/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193511,[s],2.17445e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.194029,[s],2.14574e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193242,[s],12952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193050,[s],7469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193132,[s],11154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193986,[s],51298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194103,[s],13534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.194147,[s],14354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.194009,[s],6632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.193607,[s],9830
Done
/threads{locality#0/total}/idle-rate,2,0.207088,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207211,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.208049,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.208133,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.208086,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.207716,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.208138,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.207580,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.207244,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,2,0.208446,[s],362720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207288,[s],557903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208454,[s],4.47501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.208433,[s],46619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.208223,[s],18186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.207455,[s],31025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.207355,[s],64245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.207731,[s],35545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.207792,[s],19499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207664,[s],9.40768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208547,[s],9.75066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208491,[s],769340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.208600,[s],1.38914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.208196,[s],1.4099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.208139,[s],1.41047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.207670,[s],1.3627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.207647,[s],1.40389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.207751,[s],1.40515e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207656,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207820,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.208661,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.208766,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.208469,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.207797,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.207921,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.208079,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.209464,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.209011,[s],1.42413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.209001,[s],1.3879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.208925,[s],154183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.208355,[s],2.30191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.208206,[s],1.75259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.207979,[s],2.00375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.208591,[s],1.2499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.209468,[s],2.00009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.209314,[s],1.08295e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.209303,[s],247736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.209593,[s],694742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.208888,[s],256941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.208401,[s],261013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.209121,[s],10310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.209202,[s],294532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.209722,[s],260815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.208848,[s],256495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.209812,[s],172878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.209266,[s],537621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.208934,[s],6337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.208411,[s],4722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.210068,[s],8352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.208877,[s],13354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.209825,[s],7520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.210133,[s],10506
Initialization
/threads{locality#0/total}/idle-rate,3,0.210220,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.210290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.209551,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.209900,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.210191,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.210648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.209777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.210287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.210705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.210250,[s],264993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.210417,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.209878,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.210347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.210952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.210207,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.209797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.210689,[s],174970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.210500,[s],8.526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209929,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.210385,[s],27815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.210136,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.210074,[s],7887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.210028,[s],9258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.211131,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.210676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.210592,[s],1.46949e+07,[ns]
/threads{locality#0/total}/count/cumulative,3,0.210957,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.210529,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.210303,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.210155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.210168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.211265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.210809,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.210772,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.211102,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.210726,[s],853790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.210386,[s],622390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.210218,[s],107657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.210250,[s],1.21341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.211406,[s],927055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.210961,[s],1.06082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.211048,[s],800257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.211222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.210655,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.210578,[s],254955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.210427,[s],715288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.210482,[s],289777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.211449,[s],285380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.211131,[s],24787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.211178,[s],311710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.211357,[s],318244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.210997,[s],273998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.210850,[s],174982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.210456,[s],542345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.210540,[s],15259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.210563,[s],15377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.211426,[s],15409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.211250,[s],19846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.211315,[s],21278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.211495,[s],16016
Done
/threads{locality#0/total}/idle-rate,4,0.218559,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.218462,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.219424,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.219037,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.219330,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.219487,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.218907,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.219518,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.219593,[s],5558,[0.01%]
/threads{locality#0/total}/time/average,4,0.219132,[s],334515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.219001,[s],220228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.218566,[s],177497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.218628,[s],155436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.220219,[s],119466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.219423,[s],175425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.219592,[s],132386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.219261,[s],698359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.219209,[s],439415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.218628,[s],4.51411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.218725,[s],194188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.218797,[s],7.60907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.219751,[s],7.91849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.219496,[s],7.89888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.219646,[s],7.94085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.219702,[s],7.98656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.219131,[s],703004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.219078,[s],4.90917e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.218753,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.218848,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.218955,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.219549,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.219748,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.219801,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.219362,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.219232,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.218860,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.218882,[s],-7629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.219900,[s],-6135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.219652,[s],-14276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.219845,[s],-8175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.219832,[s],-8137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.219462,[s],-8602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.219333,[s],-6365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.219052,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.218951,[s],543265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.219999,[s],23107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.219384,[s],185585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.220483,[s],155626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.220049,[s],155656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.220428,[s],15447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.219516,[s],157541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.219155,[s],759498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.219293,[s],332097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.220351,[s],6846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.219824,[s],8579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.219679,[s],5076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.219333,[s],4367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.219725,[s],6788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.219210,[s],5624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.219182,[s],614565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.219775,[s],189524
Initialization
/threads{locality#0/total}/idle-rate,5,0.220163,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.219912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.221068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.220386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.220771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.220253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.219879,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.220827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.220491,[s],7246,[0.01%]
/threads{locality#0/total}/time/average,5,0.220290,[s],221163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.219985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.219971,[s],144688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.221129,[s],134315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.220898,[s],159097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.220876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.220932,[s],35601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.220549,[s],104841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.220361,[s],81132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.220043,[s],4.12382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.220055,[s],8.45841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.221160,[s],7.79304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.220983,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.220940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.220991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.220606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.220475,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.220096,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,5,0.220089,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.221082,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.220994,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.221047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.220691,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.220561,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.220130,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.220141,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.221355,[s],-9818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.221132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.221078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.221133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.220791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.220596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.220185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.220198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.221439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.221718,[s],35506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.221287,[s],237356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.221321,[s],171463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.220915,[s],175584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.220815,[s],25823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.220410,[s],177153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.220296,[s],777979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.221551,[s],349619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221742,[s],12501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.221316,[s],17133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.221010,[s],8733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.221496,[s],8023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.220454,[s],8819
