/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189791,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188639,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188424,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188848,[s],24922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189422,[s],35383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190101,[s],23331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189098,[s],12398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188610,[s],22708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188592,[s],274426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189428,[s],21747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188894,[s],13557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189398,[s],5950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189541,[s],12873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189121,[s],4311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189571,[s],8840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188655,[s],50028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189928,[s],10236
Done
/threads{locality#0/total}/idle-rate,2,0.207043,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206454,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207393,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.206548,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.205606,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.206830,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.206067,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.205642,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,2,0.205647,[s],372122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206058,[s],1.67448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.207202,[s],132051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207391,[s],11612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.206856,[s],87165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.206387,[s],43278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.206073,[s],27598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.206067,[s],98049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207782,[s],8.5795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207620,[s],831425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206999,[s],1.6893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.207268,[s],256685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.206539,[s],1.70629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.206076,[s],1.70495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.206070,[s],1.70723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.206484,[s],1.66169e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207802,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207744,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207423,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.207245,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.206397,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.206493,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.207885,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.208141,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.207906,[s],1.67849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207558,[s],99050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206699,[s],4.22402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206549,[s],34181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.206496,[s],3.40227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.207986,[s],4.24948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.208436,[s],1.41826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.207934,[s],990878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207278,[s],838152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.207664,[s],11319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206911,[s],25122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.206705,[s],9468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.208339,[s],5039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.208685,[s],15859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.207322,[s],49801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208460,[s],668324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207241,[s],6996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206928,[s],5576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206715,[s],6473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.207039,[s],3377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.208030,[s],8461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.207357,[s],11900
Initialization
/threads{locality#0/total}/idle-rate,3,0.207915,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207612,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.209156,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.208530,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.208212,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.209002,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.208538,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.207860,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.208715,[s],263111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.208410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.208072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.209498,[s],174971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.208863,[s],153296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.208559,[s],228227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209344,[s],1.06123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208005,[s],19457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.208219,[s],7980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.209626,[s],13600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.209471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.208699,[s],15048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.209005,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.209736,[s],4643,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208147,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208361,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.209113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.209581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.208914,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.208210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.209856,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.209232,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.208487,[s],1.03796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.209738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.208369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.209896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.209275,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.208957,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.208546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208603,[s],845341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.208484,[s],20529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.209909,[s],37340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209985,[s],68199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.209237,[s],17390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.209204,[s],25940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.208803,[s],60956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208737,[s],671598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208564,[s],12088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.208601,[s],10842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.210079,[s],21252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.209587,[s],9571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.210195,[s],16049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.209581,[s],18052
Done
/threads{locality#0/total}/idle-rate,4,0.217268,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.218797,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.218275,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.217956,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.217589,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.218375,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.218011,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.217964,[s],8920,[0.01%]
/threads{locality#0/total}/time/average,4,0.217650,[s],257912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217370,[s],182893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.218955,[s],87786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.218897,[s],101194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.218332,[s],1.38935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.218473,[s],61842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.217967,[s],981853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.217693,[s],96222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217424,[s],3.54379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.219029,[s],8.20819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.218922,[s],8.56237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.218372,[s],8.65623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.218116,[s],8.61733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.217970,[s],8.64502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.217744,[s],602997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.217535,[s],8.61234e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.219060,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.218957,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.218486,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.218522,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.217972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.217800,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.217542,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.219073,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.219003,[s],1.15387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.218561,[s],2.7274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.218165,[s],778354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.217975,[s],4.30981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.217876,[s],2.87474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.217544,[s],663248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.219097,[s],63003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.219056,[s],1.43508e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.218628,[s],56298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.218719,[s],12245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.218074,[s],7354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.218783,[s],12036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.217596,[s],7302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.218380,[s],972718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.219226,[s],8371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218657,[s],11518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.218028,[s],4706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.218084,[s],3963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.218414,[s],6180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.217656,[s],2843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.218759,[s],834998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.219265,[s],3402
Initialization
/threads{locality#0/total}/idle-rate,5,0.219206,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.219636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.219171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.219643,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.219815,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.219651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.219227,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.218894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.219231,[s],172695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218537,[s],14598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.219280,[s],44854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.219699,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.219900,[s],23600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.218938,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.219239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218556,[s],5.53955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.219246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.219321,[s],39730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.219748,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.218983,[s],42389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.219331,[s],46796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.219757,[s],15498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.218605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.219335,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.219340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.219800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.219975,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.218441,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.219820,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.219824,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.219840,[s],504508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.219992,[s],550547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.219389,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.218510,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.220001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.219063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.219852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.218722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.219107,[s],63602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.219475,[s],17443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.220152,[s],19637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.220179,[s],25285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.219599,[s],18114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.218825,[s],979682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.218761,[s],55731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.219269,[s],16371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.219974,[s],7142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.218667,[s],9890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.220083,[s],11647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.219625,[s],8289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.219223,[s],837514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.218803,[s],12262
Done
/threads{locality#0/total}/idle-rate,6,0.227836,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.228167,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.228169,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.227225,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.228611,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.227287,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.227851,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.228643,[s],9272,[0.01%]
/threads{locality#0/total}/time/average,6,0.228648,[s],207428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.228662,[s],10786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.227880,[s],25284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.228826,[s],28219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.227887,[s],33919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.227523,[s],815688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.228681,[s],108261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.228216,[s],146428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.228690,[s],5.23972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.228693,[s],8.77259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.227324,[s],8.74362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.228700,[s],8.67501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.228860,[s],8.63091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.228708,[s],695347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.227926,[s],8.24257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.227560,[s],8.67705e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.227346,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.227568,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.228882,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.227575,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.227579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.228738,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.227369,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.227590,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.227595,[s],-61146,[ns]
