/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034102,[s],8876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032841,[s],13838
Done
/threads{locality#0/total}/idle-rate,2,0.034042,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033724,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033613,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033978,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034973,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034899,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034436,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035025,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034950,[s],5264,[0.01%]
/threads{locality#0/total}/time/average,2,0.034732,[s],171021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034111,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034162,[s],90954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034028,[s],90912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033777,[s],1.03117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033662,[s],95444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035114,[s],102382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035049,[s],204654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034784,[s],124555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034530,[s],5.97152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034194,[s],870057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034118,[s],850146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033865,[s],199230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033757,[s],990089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035167,[s],871237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035098,[s],887820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034874,[s],445681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034581,[s],869092,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034257,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034225,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033918,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033812,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035216,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035144,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034455,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034630,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034311,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034319,[s],-4841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033969,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033863,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035247,[s],168785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035234,[s],239130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033954,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034717,[s],121508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034362,[s],66534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034404,[s],83946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035600,[s],17819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035332,[s],24558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035568,[s],31831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035446,[s],18285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034949,[s],12616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034819,[s],19396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034765,[s],56551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034395,[s],24021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034361,[s],7971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034110,[s],9910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035678,[s],8120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034802,[s],3669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034998,[s],4737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034909,[s],5673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035260,[s],9439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034489,[s],9684
Initialization
/threads{locality#0/total}/idle-rate,3,0.036233,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035341,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035482,[s],9172,[0.01%]
/threads{locality#0/total}/time/average,3,0.035395,[s],89738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035084,[s],62533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034978,[s],92950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036337,[s],121582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036259,[s],417829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036052,[s],26274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035748,[s],108552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035490,[s],52285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035140,[s],1.17122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036393,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036167,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035631,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035521,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.035240,[s],2168,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035129,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036486,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036338,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035896,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035745,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035608,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035358,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.035245,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036605,[s],-8992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036411,[s],-5151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036013,[s],132019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035797,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035723,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036658,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036642,[s],26748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036476,[s],43449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036241,[s],85555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036000,[s],41835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036587,[s],24455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035631,[s],35993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035406,[s],71627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036790,[s],38945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036857,[s],10920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035649,[s],16652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036306,[s],16527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035739,[s],9996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036624,[s],10434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035702,[s],9329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036532,[s],12448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036187,[s],13726
Done
/threads{locality#0/total}/idle-rate,4,0.037606,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036502,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036897,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037752,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036759,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036396,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037217,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037677,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037376,[s],5215,[0.01%]
/threads{locality#0/total}/time/average,4,0.037282,[s],97272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036951,[s],89022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036812,[s],60631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036554,[s],190116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036450,[s],173911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037805,[s],116396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037728,[s],108438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037427,[s],75495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037346,[s],61492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037006,[s],5.57187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036867,[s],835848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036687,[s],744949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036506,[s],709460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037860,[s],271690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037784,[s],660610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037495,[s],761092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037429,[s],802212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037074,[s],789325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036967,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036767,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036574,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037938,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037860,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036660,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037163,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038104,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037939,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.037022,[s],-4815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036816,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037073,[s],75545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037987,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036708,[s],39193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037210,[s],83593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037480,[s],108906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037115,[s],100457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.036871,[s],88905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038289,[s],10185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037164,[s],21285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038048,[s],34186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038355,[s],50443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037651,[s],11652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037462,[s],23276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036974,[s],18934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037054,[s],19437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038055,[s],5634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038384,[s],7371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038223,[s],12034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037225,[s],10303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037812,[s],6082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037510,[s],9174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037196,[s],3779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037668,[s],4603
Initialization
/threads{locality#0/total}/idle-rate,5,0.038592,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038587,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038270,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038183,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,5,0.037986,[s],83439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038738,[s],99818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038327,[s],87504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037822,[s],161581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039181,[s],146421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038795,[s],78586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.037874,[s],67845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039237,[s],1.06309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038817,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038754,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038488,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038097,[s],4522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037904,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039350,[s],5028,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037985,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038143,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038148,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038040,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039400,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039500,[s],85462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038987,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038640,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038394,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038706,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039083,[s],18200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039011,[s],83028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038378,[s],57881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038709,[s],64440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039258,[s],23489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039372,[s],41156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039218,[s],33200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038518,[s],38185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038898,[s],8313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038834,[s],17218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038871,[s],19361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038798,[s],13176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039058,[s],12179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039465,[s],13118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039775,[s],6698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039282,[s],6831
Done
