/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067130,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068496,[s],2.77732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067767,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068793,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068753,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067792,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068301,[s],448431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068873,[s],803530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068542,[s],864217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068857,[s],136763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067975,[s],779911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068382,[s],638932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068338,[s],855705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067318,[s],776589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068609,[s],3639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068050,[s],12746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069113,[s],13584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068747,[s],28708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068461,[s],12500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068422,[s],14872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068502,[s],8232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069041,[s],12260
Done
/threads{locality#0/total}/idle-rate,2,0.070432,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069476,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068926,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069923,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070491,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070447,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068866,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070067,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069520,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,2,0.068935,[s],52023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070180,[s],36471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069974,[s],9865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070527,[s],17426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070700,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069163,[s],126636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070098,[s],19475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070592,[s],394423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069007,[s],21274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069627,[s],1.12701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070328,[s],1.56055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069065,[s],1.80362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070648,[s],1.65941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069683,[s],996376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070164,[s],964773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069225,[s],1.73056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069747,[s],1.05754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070766,[s],1.74707e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070775,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069127,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070220,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070375,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070269,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069176,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069796,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070822,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069280,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.069269,[s],183219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070830,[s],155129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070363,[s],213346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069825,[s],1.59674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070467,[s],75301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070636,[s],128310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069416,[s],181759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070880,[s],177744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070604,[s],206445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070054,[s],43611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070689,[s],48817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070750,[s],53788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069679,[s],96282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069834,[s],104495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070806,[s],39284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069885,[s],79150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.071241,[s],47508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071204,[s],14016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070871,[s],3876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070635,[s],5832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070831,[s],67240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069755,[s],60467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071418,[s],6113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071166,[s],10862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.071056,[s],4850
Initialization
/threads{locality#0/total}/idle-rate,3,0.071648,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070360,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071958,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071097,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,3,0.070574,[s],113560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070422,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072014,[s],40856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071516,[s],67464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071781,[s],79011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071621,[s],113612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071668,[s],51562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071147,[s],116377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070628,[s],48947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070472,[s],1.41953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072060,[s],2.55819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071618,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071723,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071192,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070673,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.070538,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072114,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071936,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071256,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070577,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072276,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.072284,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072007,[s],145306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071720,[s],164139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071827,[s],252994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071940,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070632,[s],98959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071787,[s],174958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071315,[s],112000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.070696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072121,[s],100578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072575,[s],71743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072403,[s],81169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071681,[s],114463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071054,[s],124287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070901,[s],55734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072477,[s],101198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072281,[s],69204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072242,[s],23661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072121,[s],8534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071721,[s],13528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072720,[s],73235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072652,[s],63374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072614,[s],8696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072577,[s],14377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071182,[s],10558
Done
/threads{locality#0/total}/idle-rate,4,0.072626,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072072,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073271,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073164,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072173,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073663,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073490,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073218,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073323,[s],4411,[0.01%]
/threads{locality#0/total}/time/average,4,0.072691,[s],93422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072229,[s],98083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072129,[s],73929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073867,[s],106365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073718,[s],57230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073583,[s],78584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073248,[s],137107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073356,[s],73705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072747,[s],124399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072323,[s],7.42697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072224,[s],996309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073416,[s],1.08357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073814,[s],1.06299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073610,[s],1.18111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073312,[s],1.09107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073418,[s],310254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072840,[s],979032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072944,[s],728999,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072422,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072324,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073910,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073522,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073685,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073608,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073031,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072509,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072409,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.073772,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073938,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073508,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073597,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073701,[s],116792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073126,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072505,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073999,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073867,[s],91322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074104,[s],36694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073891,[s],35471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072743,[s],32026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073941,[s],17527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074018,[s],34136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072693,[s],129840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072661,[s],45677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074267,[s],105860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073818,[s],9420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072839,[s],5526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074174,[s],3474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072862,[s],2827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074047,[s],5387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072791,[s],66911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072708,[s],14716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074369,[s],64694
Initialization
/threads{locality#0/total}/idle-rate,5,0.073935,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074789,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074623,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.073997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073526,[s],97323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073887,[s],76320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074881,[s],65457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074716,[s],34698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074046,[s],76526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.073614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073903,[s],1.16013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075158,[s],1.63756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075107,[s],1.69981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074974,[s],1.70813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074607,[s],1.79734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074807,[s],1.70732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074070,[s],961641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073659,[s],1.58311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073921,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075203,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074807,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074651,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074834,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074138,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073713,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074045,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075254,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.075204,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075082,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074704,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073937,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075359,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075333,[s],55062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075130,[s],54359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074936,[s],51570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074521,[s],30211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073937,[s],52427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074013,[s],149990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074052,[s],71372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075659,[s],170997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074656,[s],13892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075043,[s],7682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075049,[s],5489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074615,[s],6590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074016,[s],7742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074193,[s],72089
