/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.275368,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.275375,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.275390,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.275407,[s],1.34898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.275422,[s],1.12271e+06
Done
/threads{locality#0/total}/idle-rate,6,0.285862,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.285884,[s],49,[0.01%]
/threads{locality#0/total}/time/average,6,0.285893,[s],359169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.285901,[s],347475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.285910,[s],51288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.285925,[s],51812,[ns]
/threads{locality#0/total}/count/cumulative,6,0.285933,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.285944,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.285952,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.285960,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.285996,[s],1.32825e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.286014,[s],1.12087e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.286224,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.286234,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.286242,[s],262353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.286249,[s],7246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.286257,[s],57438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.286264,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,7,0.286274,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.286284,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.286292,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.286300,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.286316,[s],1.34722e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.286333,[s],1.12457e+06
Done
/threads{locality#0/total}/idle-rate,8,0.296766,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.296783,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.296792,[s],358548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.296800,[s],346869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.296809,[s],53787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.296866,[s],101136,[ns]
/threads{locality#0/total}/count/cumulative,8,0.296882,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.296890,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.296899,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.296907,[s],3367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.296943,[s],1.32983e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.296959,[s],1.12168e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.297184,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.297187,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,9,0.297189,[s],262099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.297191,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.297193,[s],105707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.297195,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,9,0.297196,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.297198,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.297200,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.297202,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.297211,[s],1.34829e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.297218,[s],1.12583e+06
Done
/threads{locality#0/total}/idle-rate,10,0.307721,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.307733,[s],114,[0.01%]
/threads{locality#0/total}/time/average,10,0.307737,[s],356367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.307739,[s],344567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.307741,[s],119946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.307743,[s],120262,[ns]
/threads{locality#0/total}/count/cumulative,10,0.307746,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.307748,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.307750,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.307752,[s],4009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.307781,[s],1.3246e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.307789,[s],1.12126e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.307989,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.307992,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,11,0.307994,[s],258209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.307996,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.307998,[s],124388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.308000,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,11,0.308001,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.308003,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.308005,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.308007,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.308016,[s],1.3405e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.308023,[s],1.12478e+06
Done
/threads{locality#0/total}/idle-rate,12,0.318295,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.318307,[s],64,[0.01%]
/threads{locality#0/total}/time/average,12,0.318310,[s],350306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.318312,[s],338710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.318315,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.318317,[s],66210,[ns]
/threads{locality#0/total}/count/cumulative,12,0.318319,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.318321,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.318323,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.318325,[s],2206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.318358,[s],1.32025e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.318366,[s],1.11933e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.318563,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.318566,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,13,0.318568,[s],253943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.318570,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.318572,[s],70312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.318574,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.318576,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.318577,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.318579,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.318582,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.318591,[s],1.33571e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.318597,[s],1.12271e+06
Done
/threads{locality#0/total}/idle-rate,14,0.328892,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.328904,[s],61,[0.01%]
/threads{locality#0/total}/time/average,14,0.328907,[s],351204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.328909,[s],339580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.328912,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.328914,[s],63347,[ns]
/threads{locality#0/total}/count/cumulative,14,0.328916,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.328918,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.328920,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.328922,[s],2113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.328956,[s],1.32058e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.328963,[s],1.11963e+06
     1587        466.458
   N=1587, steps=1
     Blaze       = 1        (0.0107987)
/threads{locality#0/total}/idle-rate,15,0.340180,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.340184,[s],42,[0.01%]
/threads{locality#0/total}/time/average,15,0.340186,[s],381066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.340188,[s],374409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.340190,[s],91638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.340191,[s],91941,[ns]
/threads{locality#0/total}/count/cumulative,15,0.340193,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.340195,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.340197,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.340199,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.339637,[s],1.34396e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.339753,[s],1.12755e+06
