/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051170,[s],30282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051172,[s],35092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051174,[s],35737,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051176,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051178,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.051180,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051182,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051196,[s],83821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051207,[s],58944
     345         208.301
   N=345, steps=1
     Blaze       = 1        (0.00114282)
/threads{locality#0/total}/idle-rate,15,0.052964,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052970,[s],287,[0.01%]
/threads{locality#0/total}/time/average,15,0.052972,[s],50103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052974,[s],49129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052976,[s],72149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052978,[s],72680,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052979,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052981,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.052983,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052985,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052299,[s],107795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052403,[s],67046
