/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.237608,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237665,[s],1.02864e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.237713,[s],826722
Done
/threads{locality#0/total}/idle-rate,8,0.247737,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.247760,[s],60,[0.01%]
/threads{locality#0/total}/time/average,8,0.247773,[s],423609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.247785,[s],407159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.247801,[s],59424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.247877,[s],123734,[ns]
/threads{locality#0/total}/count/cumulative,8,0.247891,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.247902,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.247915,[s],5079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.247930,[s],4900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.247979,[s],1.01213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.248003,[s],825782
Initialization
/threads{locality#0/total}/idle-rate,9,0.248298,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.248303,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,9,0.248306,[s],295430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.248308,[s],1930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.248311,[s],131408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.248313,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.248316,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.248318,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.248321,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.248323,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.248337,[s],1.02982e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.248347,[s],829822
Done
/threads{locality#0/total}/idle-rate,10,0.257511,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.257525,[s],49,[0.01%]
/threads{locality#0/total}/time/average,10,0.257529,[s],380675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.257532,[s],365571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.257535,[s],45364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.257538,[s],45865,[ns]
/threads{locality#0/total}/count/cumulative,10,0.257540,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.257543,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.257546,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.257549,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.257585,[s],1.00567e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.257596,[s],830925
Initialization
/threads{locality#0/total}/idle-rate,11,0.257867,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.257872,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,11,0.257875,[s],263178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.257877,[s],1938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.257879,[s],52413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.257882,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.257884,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.257886,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.257889,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.257891,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.257904,[s],1.02255e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.257914,[s],834629
Done
/threads{locality#0/total}/idle-rate,12,0.266933,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.266946,[s],48,[0.01%]
/threads{locality#0/total}/time/average,12,0.266950,[s],374628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.266952,[s],359763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.266955,[s],43400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.266957,[s],43892,[ns]
/threads{locality#0/total}/count/cumulative,12,0.266960,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.266963,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.266966,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.266969,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.267001,[s],1.00621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.267012,[s],832586
Initialization
/threads{locality#0/total}/idle-rate,13,0.267254,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.267259,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,13,0.267261,[s],258215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.267264,[s],1794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.267266,[s],50304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.267268,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.267271,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.267273,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.267276,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.267278,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.267290,[s],1.02196e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.267299,[s],836093
Done
/threads{locality#0/total}/idle-rate,14,0.276230,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.276242,[s],123,[0.01%]
/threads{locality#0/total}/time/average,14,0.276246,[s],368090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.276248,[s],353478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.276251,[s],110328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.276254,[s],110778,[ns]
/threads{locality#0/total}/count/cumulative,14,0.276256,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.276259,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.276262,[s],4589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.276265,[s],4425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.276297,[s],1.00705e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.276307,[s],833877
     1380        391.999
   N=1380, steps=1
     Blaze       = 1        (0.00971635)
/threads{locality#0/total}/idle-rate,15,0.286505,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.286510,[s],75,[0.01%]
/threads{locality#0/total}/time/average,15,0.286513,[s],373037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.286515,[s],365898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.286517,[s],145008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.286519,[s],145449,[ns]
/threads{locality#0/total}/count/cumulative,15,0.286521,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.286523,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.286526,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.286528,[s],2793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.285895,[s],1.0313e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.286029,[s],842286
