/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084140,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083910,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084147,[s],3.4901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083921,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082732,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083274,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084163,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082744,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.083293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084213,[s],1.26538e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083034,[s],1.96947e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082948,[s],2.22264e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083355,[s],2.88599e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083996,[s],48415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083340,[s],1.97037e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083960,[s],2.07353e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082980,[s],1.95288e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082904,[s],7264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082994,[s],15286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084321,[s],12752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084034,[s],8874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083931,[s],12956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083369,[s],13354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083470,[s],12443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.084171,[s],4602
Done
/threads{locality#0/total}/idle-rate,2,0.089718,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090508,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090741,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091110,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089414,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089302,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090379,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089731,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090552,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,2,0.090485,[s],149241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089410,[s],170111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089836,[s],139167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090836,[s],142901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091225,[s],151140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089484,[s],154731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090647,[s],144398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089530,[s],147549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.089890,[s],136981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089459,[s],7.04813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090535,[s],747434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090896,[s],962191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089633,[s],979888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090702,[s],971824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089935,[s],946161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090585,[s],488327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090050,[s],974569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.089512,[s],995195,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090938,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089562,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089668,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091337,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090989,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090750,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090634,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090103,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089982,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.090019,[s],21600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089594,[s],20572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090846,[s],22109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091020,[s],23512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091455,[s],24183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090190,[s],21851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090237,[s],11509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090075,[s],23179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089651,[s],24742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089775,[s],89704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091266,[s],90339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091191,[s],86177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090370,[s],117001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091186,[s],96149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090468,[s],115733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090238,[s],95623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089878,[s],92154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089866,[s],42254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091628,[s],36909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091253,[s],36642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090400,[s],41036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091778,[s],41801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091728,[s],42242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090319,[s],39278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089985,[s],36134
Initialization
/threads{locality#0/total}/idle-rate,3,0.090526,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090943,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091754,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092330,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,3,0.091101,[s],136293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092515,[s],2.80144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090730,[s],1.34496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092361,[s],1.62217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092081,[s],1.61597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091879,[s],1.63539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091760,[s],1.59689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091224,[s],1.08487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.090872,[s],2027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090821,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092425,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091821,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091258,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092110,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.090907,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092602,[s],30231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092255,[s],28080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091848,[s],35351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091297,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091994,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090947,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092688,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092352,[s],111184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091632,[s],121619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091924,[s],111606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091102,[s],158945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092317,[s],119163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091046,[s],148382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092533,[s],155867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092433,[s],121291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092393,[s],46405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091140,[s],42055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092068,[s],40451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091601,[s],44427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091247,[s],45943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091076,[s],46473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092347,[s],49745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.091190,[s],42161
Done
/threads{locality#0/total}/idle-rate,4,0.096482,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094788,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095164,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096211,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095327,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095864,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095982,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096559,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095216,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,4,0.096231,[s],89492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095285,[s],79558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096034,[s],97466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095917,[s],85626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094844,[s],85416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096268,[s],79835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095386,[s],91741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096143,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.096326,[s],96701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094903,[s],5.94254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095442,[s],736557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095331,[s],552613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094981,[s],810570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095982,[s],903192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095026,[s],792268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095502,[s],808857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096374,[s],727392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096029,[s],686323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095378,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095489,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094952,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095398,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096114,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095549,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095086,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096437,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096205,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.095014,[s],-5939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095440,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095579,[s],15078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095107,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096303,[s],24736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096528,[s],18948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095100,[s],22729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095529,[s],15835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096173,[s],18475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095681,[s],94269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095265,[s],109174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096434,[s],93146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095694,[s],108086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096587,[s],85834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095374,[s],89460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096837,[s],96775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095756,[s],95216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095750,[s],46102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095295,[s],39526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095876,[s],41038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097110,[s],39687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095466,[s],41665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095502,[s],39117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096905,[s],44234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095848,[s],41635
Initialization
/threads{locality#0/total}/idle-rate,5,0.097345,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097171,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097067,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097112,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,5,0.096574,[s],86847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096525,[s],49035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096173,[s],56810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097174,[s],132082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096683,[s],116502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096568,[s],5.20936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096198,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097868,[s],1.45453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097521,[s],1.58627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097298,[s],1.42247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097216,[s],995022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097568,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096248,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096270,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097621,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097388,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097268,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096743,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096619,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096788,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096321,[s],-11064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097781,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096927,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097589,[s],120436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098204,[s],140653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096493,[s],121138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097552,[s],151460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097026,[s],109000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096558,[s],142077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096465,[s],130221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097617,[s],125339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098266,[s],51986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097932,[s],44711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097719,[s],43963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098379,[s],45998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097055,[s],44253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097998,[s],47613
