/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064592,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064379,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063407,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063610,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064457,[s],45571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064713,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064643,[s],33888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064769,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064424,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064507,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063927,[s],107528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063705,[s],57716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064475,[s],80600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064873,[s],94775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064876,[s],91752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064793,[s],91147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064992,[s],91494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064639,[s],76628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063811,[s],38900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063807,[s],33679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064028,[s],36416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064909,[s],34853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064913,[s],35940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064826,[s],37808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064757,[s],41200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064734,[s],34645
Done
/threads{locality#0/total}/idle-rate,4,0.066545,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066721,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065549,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066247,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066784,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065770,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066546,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066713,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066349,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,4,0.065646,[s],80803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066937,[s],66130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066837,[s],79352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066625,[s],86572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065864,[s],76744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066663,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065903,[s],107102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066502,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065705,[s],78529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066876,[s],5.40297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066750,[s],676451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066986,[s],704704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067059,[s],667098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066924,[s],827006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066711,[s],750466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066797,[s],331193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066007,[s],747523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067112,[s],712719,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066977,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067041,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066764,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066853,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066813,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066900,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066553,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066060,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065852,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.067026,[s],-4221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067157,[s],29520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067063,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066851,[s],26750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066939,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066591,[s],31952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066093,[s],16496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065891,[s],35384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065957,[s],33432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067213,[s],63624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067268,[s],63497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066929,[s],50541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066196,[s],49768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066761,[s],61098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066137,[s],87704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066076,[s],49540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067296,[s],64867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067320,[s],32969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066416,[s],36919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067005,[s],24833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067280,[s],30816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066810,[s],32046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067418,[s],33129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067459,[s],24265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067339,[s],32839
Initialization
/threads{locality#0/total}/idle-rate,5,0.067337,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067908,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067080,[s],90096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066734,[s],75962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067971,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068040,[s],74159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067991,[s],74571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067697,[s],75258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067861,[s],93354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067434,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067140,[s],59647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066817,[s],6.11626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068052,[s],1.23737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068122,[s],1.28605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068048,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067920,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067461,[s],867680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068176,[s],18551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066877,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068121,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068183,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067838,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067516,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066943,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067901,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068248,[s],-7799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068389,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068450,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068437,[s],86118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068575,[s],74347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068178,[s],68805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067937,[s],63085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067485,[s],79231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067220,[s],103901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068421,[s],104788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068082,[s],86061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068411,[s],39164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068656,[s],39806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068244,[s],28608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067324,[s],35236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067512,[s],36729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067297,[s],36455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068484,[s],33900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068630,[s],37845
Done
