/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040338,[s],34281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040972,[s],19518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040618,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040362,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041836,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040373,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041843,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041041,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041857,[s],1.62443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041729,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040431,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041908,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041250,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041742,[s],-118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041153,[s],18282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040752,[s],20333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040882,[s],40860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041276,[s],19499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041868,[s],14171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042192,[s],11426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041645,[s],12677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041480,[s],12487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041347,[s],11514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040948,[s],14324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040984,[s],12744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040617,[s],3198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041803,[s],7752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041715,[s],9554
Done
/threads{locality#0/total}/idle-rate,2,0.043296,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042442,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041827,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042074,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042637,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042476,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042898,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042139,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,2,0.043327,[s],82334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043249,[s],72355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042573,[s],82396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042747,[s],150791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043422,[s],137334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043027,[s],63154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043096,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042843,[s],50476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042673,[s],5.90382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042199,[s],945639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042297,[s],935446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043517,[s],710737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043357,[s],453121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043189,[s],942822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042919,[s],977678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042748,[s],938170,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042437,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042144,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043609,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043433,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042984,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042811,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043663,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042197,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043241,[s],91664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043777,[s],122409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043610,[s],93252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043355,[s],72787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043106,[s],41251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042850,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042556,[s],87981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042312,[s],123498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043880,[s],19887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043786,[s],25527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043433,[s],19890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043317,[s],54629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042943,[s],16478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042564,[s],15951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042718,[s],28584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044042,[s],11537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043669,[s],14424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042664,[s],10630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043379,[s],13312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043977,[s],10357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042848,[s],7940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043749,[s],13927
Initialization
/threads{locality#0/total}/idle-rate,3,0.044670,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044562,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044120,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044622,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,3,0.043331,[s],90134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044833,[s],52828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043441,[s],29446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044119,[s],5.40188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043744,[s],1.60108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044904,[s],1.52292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044731,[s],1.34832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044654,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044229,[s],19371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043852,[s],2759,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043501,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044965,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044792,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044287,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043956,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043553,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045016,[s],86792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044843,[s],93350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044762,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044334,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044047,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044927,[s],30053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044965,[s],37203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044635,[s],35053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044186,[s],65066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045273,[s],26637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043726,[s],59131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045282,[s],34569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045056,[s],15153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044751,[s],18929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044691,[s],15102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045467,[s],17543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044821,[s],13451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043883,[s],16231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044013,[s],17869
Done
/threads{locality#0/total}/idle-rate,4,0.045570,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045479,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046150,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044859,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046325,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045936,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046254,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045683,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,4,0.045644,[s],93246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045580,[s],81172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045210,[s],75872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044962,[s],98461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046430,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046007,[s],114102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046102,[s],112352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046146,[s],140153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045672,[s],4.4033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045307,[s],671012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045061,[s],739306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046533,[s],724723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046348,[s],717545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046161,[s],720652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046198,[s],597646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045747,[s],184892,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045364,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045125,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046588,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046481,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046257,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046240,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045804,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045430,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045186,[s],-7744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046649,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046590,[s],88961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046339,[s],65994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046261,[s],59914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045914,[s],100565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045543,[s],59303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045297,[s],27860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046828,[s],20694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046993,[s],18722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046501,[s],17628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046342,[s],28150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045571,[s],18317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045784,[s],28331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045482,[s],54471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046961,[s],13703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046249,[s],12697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045609,[s],12009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045834,[s],9744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046956,[s],12100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045886,[s],16375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045510,[s],13901
Initialization
/threads{locality#0/total}/idle-rate,5,0.047595,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046824,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047308,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046510,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046267,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,5,0.047672,[s],94627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047558,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047164,[s],150260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046616,[s],81031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047728,[s],103942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047665,[s],6.99631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047529,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047272,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046725,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046414,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047776,[s],1.18932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047780,[s],4954,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047593,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047304,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047104,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046487,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047951,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047839,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047938,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046570,[s],69721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048035,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048108,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048033,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047433,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047292,[s],32192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047090,[s],26583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047149,[s],25551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048334,[s],76861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048320,[s],34493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047971,[s],39051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047546,[s],64851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047418,[s],17727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048452,[s],16192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047795,[s],15502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048415,[s],18091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047290,[s],17311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047586,[s],19290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047677,[s],17917
Done
/threads{locality#0/total}/idle-rate,6,0.048372,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048614,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049290,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048872,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049122,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047829,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048655,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048444,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,6,0.048563,[s],106614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047942,[s],73197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049339,[s],96199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049240,[s],148658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048989,[s],134012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048785,[s],124519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048618,[s],96874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048681,[s],114302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047996,[s],4.28905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049409,[s],625958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049294,[s],688124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049044,[s],663774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048837,[s],708844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048728,[s],667788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048720,[s],582931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048044,[s],356768,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049464,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049572,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049150,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049402,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048840,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048761,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048112,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049622,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049261,[s],-5587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048897,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049005,[s],62664,[ns]
