/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034330,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034015,[s],1.54708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033732,[s],440510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034279,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034161,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034114,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034004,[s],15261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033848,[s],25784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034402,[s],14214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034127,[s],7817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034421,[s],15677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034220,[s],7831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034550,[s],15784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034603,[s],10070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034507,[s],3978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034308,[s],6847
Done
/threads{locality#0/total}/idle-rate,2,0.035538,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035283,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035213,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035427,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035602,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035526,[s],3931,[0.01%]
/threads{locality#0/total}/time/average,2,0.035327,[s],105407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035295,[s],213688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036075,[s],82970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035700,[s],87248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035577,[s],87932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035390,[s],78686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035419,[s],3.17209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036133,[s],167149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035752,[s],830556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035627,[s],756082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035443,[s],726796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035478,[s],741265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036166,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035804,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035492,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035599,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035537,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036269,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035913,[s],-11005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035681,[s],23550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035637,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035622,[s],63289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036226,[s],64584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035955,[s],91899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035766,[s],49731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035837,[s],15767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035932,[s],13041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036348,[s],16001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035921,[s],10885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035855,[s],10342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036030,[s],5875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035921,[s],5954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036154,[s],7128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036179,[s],5286
Initialization
/threads{locality#0/total}/idle-rate,3,0.036658,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036893,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037292,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036729,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036624,[s],99226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037398,[s],117208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036833,[s],32157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036741,[s],2.29964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037112,[s],661661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037466,[s],33923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036874,[s],1.3047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036805,[s],1.33129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036849,[s],1889,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037219,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037523,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036946,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036842,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036912,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037281,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037559,[s],57383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037028,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036915,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037016,[s],59549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037327,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037574,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037298,[s],62223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037002,[s],56256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037222,[s],21092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037427,[s],21045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037633,[s],19703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037400,[s],14619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037213,[s],12981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037498,[s],9318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037543,[s],9071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037344,[s],8514
Done
/threads{locality#0/total}/idle-rate,4,0.038365,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038196,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038425,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038104,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038247,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038412,[s],5216,[0.01%]
/threads{locality#0/total}/time/average,4,0.038341,[s],104791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038200,[s],117548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038238,[s],148397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038506,[s],59956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038516,[s],76078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038446,[s],118018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038310,[s],2.59744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038334,[s],210365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038613,[s],549164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038562,[s],674050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038542,[s],638744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038353,[s],533164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038702,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038717,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038623,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038811,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038403,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038739,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038496,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038672,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038717,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038578,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038509,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038799,[s],126096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038960,[s],43415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038877,[s],16175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038767,[s],12278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039182,[s],15563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039017,[s],21945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039135,[s],11806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038928,[s],7585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038827,[s],6227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039221,[s],7618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039148,[s],8596
Initialization
/threads{locality#0/total}/idle-rate,5,0.039712,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039460,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039636,[s],100839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039780,[s],91068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039877,[s],35767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039923,[s],107057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039661,[s],1.47446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039867,[s],5944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039960,[s],1.17209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039971,[s],1.30471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039749,[s],1.28006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039927,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040044,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040007,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039802,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039777,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039971,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040149,[s],-3301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040057,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039881,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039844,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040049,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040236,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040264,[s],51971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040002,[s],22975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040056,[s],19724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040494,[s],23499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040374,[s],64420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040316,[s],14355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040248,[s],11161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040147,[s],9477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040233,[s],10880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040480,[s],16634
Done
/threads{locality#0/total}/idle-rate,6,0.041224,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041092,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041260,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040889,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041056,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040982,[s],2694,[0.01%]
/threads{locality#0/total}/time/average,6,0.041360,[s],109411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041271,[s],139919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041144,[s],56864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041155,[s],84784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041025,[s],92121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041454,[s],147408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041323,[s],2.40084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041193,[s],142828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041293,[s],605695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041085,[s],561881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041463,[s],551422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041370,[s],550521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041231,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041245,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041539,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041491,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041445,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041547,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041307,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041239,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041605,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041645,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041529,[s],79046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041387,[s],44961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041500,[s],37788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041755,[s],15103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041812,[s],13183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041988,[s],20950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041543,[s],18110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041801,[s],11061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041895,[s],6197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041928,[s],5109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041700,[s],8933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041637,[s],8743
Initialization
/threads{locality#0/total}/idle-rate,7,0.042077,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042502,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042370,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042234,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,7,0.042126,[s],97965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042591,[s],77133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042431,[s],57240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042291,[s],55567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042224,[s],48801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042628,[s],4.78646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042853,[s],4911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042696,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042901,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042580,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042443,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042378,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042745,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042939,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042621,[s],-2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043020,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042876,[s],47446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042654,[s],57462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042941,[s],20544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043217,[s],29339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042903,[s],26477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042857,[s],14249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042730,[s],14467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043148,[s],8260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042942,[s],12292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042958,[s],11673
Done
/threads{locality#0/total}/idle-rate,8,0.043893,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043627,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043762,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043929,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044018,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043941,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,8,0.043868,[s],89948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043717,[s],79589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043560,[s],114932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044080,[s],80628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043974,[s],92224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043917,[s],94031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043773,[s],2.66571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043768,[s],616112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044137,[s],235294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044031,[s],595801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043973,[s],650066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043833,[s],573360,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043857,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044226,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044145,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044060,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043877,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043985,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.044313,[s],50937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044187,[s],68683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044149,[s],17020,[ns]
