/threads{locality#0/total}/idle-rate,4,0.158585,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158639,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158624,[s],938,[0.01%]
/threads{locality#0/total}/time/average,4,0.158716,[s],23801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158657,[s],25690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158748,[s],22276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158688,[s],860779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158780,[s],454343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158721,[s],408075,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158812,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158755,[s],151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158838,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.158787,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158850,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158808,[s],2295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158903,[s],328119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158847,[s],328232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158914,[s],267049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158881,[s],257448
Initialization
/threads{locality#0/total}/idle-rate,5,0.159096,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159192,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,5,0.159120,[s],24054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159207,[s],269288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159129,[s],15233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159235,[s],626627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159140,[s],472162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159275,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159174,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159291,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159190,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159317,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159199,[s],6400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159333,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159245,[s],351301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159373,[s],336505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159286,[s],271683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159341,[s],259315
Done
/threads{locality#0/total}/idle-rate,6,0.163433,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163492,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163512,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,6,0.163524,[s],23732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163542,[s],22845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163570,[s],24778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163562,[s],772676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163589,[s],283971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163572,[s],491681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163608,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163594,[s],176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163631,[s],157
/threads{locality#0/total}/time/average-overhead,6,0.163614,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163647,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163632,[s],3249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163691,[s],332266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163681,[s],317739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163719,[s],256060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163747,[s],265082
Initialization
/threads{locality#0/total}/idle-rate,7,0.163940,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164025,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163948,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,7,0.164063,[s],25766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163958,[s],23103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164074,[s],22405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163969,[s],1.00886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164095,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163982,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164126,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164002,[s],182
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164146,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.164025,[s],4311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164164,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164076,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164197,[s],356899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164134,[s],324638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164229,[s],260929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164174,[s],266426
Done
/threads{locality#0/total}/idle-rate,8,0.168377,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168395,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168469,[s],970,[0.01%]
/threads{locality#0/total}/time/average,8,0.168405,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168492,[s],21041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168429,[s],27323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168541,[s],964710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168447,[s],532104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168561,[s],432880,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168457,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168581,[s],185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168477,[s],146
/threads{locality#0/total}/time/average-overhead,8,0.168593,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168502,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168615,[s],2892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168587,[s],312025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168655,[s],340512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168626,[s],252277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168683,[s],272227
Initialization
/threads{locality#0/total}/idle-rate,9,0.168914,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168923,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168931,[s],304,[0.01%]
/threads{locality#0/total}/time/average,9,0.168931,[s],23909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168955,[s],12802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168975,[s],446641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168954,[s],759582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168994,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168976,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169004,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168991,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.169028,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169034,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169041,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169062,[s],318304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.169060,[s],365167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169089,[s],253436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169118,[s],277825
Done
/threads{locality#0/total}/idle-rate,10,0.173125,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.173178,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.173162,[s],916,[0.01%]
/threads{locality#0/total}/time/average,10,0.173249,[s],23914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.173188,[s],24839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.173262,[s],23120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173210,[s],805659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173307,[s],421963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173227,[s],385794,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173336,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173247,[s],152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.173349,[s],182
/threads{locality#0/total}/time/average-overhead,10,0.173283,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173358,[s],18375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.173308,[s],2179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173414,[s],323433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.173357,[s],324101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173424,[s],263416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.173391,[s],255896
Initialization
/threads{locality#0/total}/idle-rate,11,0.173613,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173713,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,11,0.173631,[s],24023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173724,[s],280338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.173642,[s],8060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173735,[s],611819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173651,[s],437286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173673,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173753,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.173727,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.173761,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173821,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173760,[s],348375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173871,[s],332975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173809,[s],268884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173838,[s],258416
Done
/threads{locality#0/total}/idle-rate,12,0.177915,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177925,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.177938,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,12,0.177929,[s],22571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177943,[s],21703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177932,[s],23403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177950,[s],917846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177935,[s],333322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.177955,[s],585959,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177941,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178017,[s],171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177947,[s],160
/threads{locality#0/total}/time/average-overhead,12,0.178022,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177953,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.178030,[s],3357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178000,[s],329496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.178060,[s],312947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178027,[s],259984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178093,[s],262591
Initialization
/threads{locality#0/total}/idle-rate,13,0.178314,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178318,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.178324,[s],22200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178327,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178332,[s],1.17818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178335,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178340,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178346,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.178348,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178351,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178363,[s],332855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178338,[s],334561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178371,[s],261553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178390,[s],267687
Done
/threads{locality#0/total}/idle-rate,14,0.182421,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182432,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182441,[s],731,[0.01%]
/threads{locality#0/total}/time/average,14,0.182436,[s],22714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182447,[s],22069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182438,[s],22859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182454,[s],791312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182444,[s],481126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182459,[s],308639,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182450,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182465,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182456,[s],171
/threads{locality#0/total}/time/average-overhead,14,0.182441,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182462,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182446,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182495,[s],318596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.182466,[s],319691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182515,[s],266404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182478,[s],251932
     1048        461.99
   N=1048, steps=1
     Blaze       = 1        (0.00475466)
/threads{locality#0/total}/idle-rate,15,0.188527,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188531,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.188534,[s],5662,[0.01%]
/threads{locality#0/total}/time/average,15,0.188537,[s],37211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188540,[s],48313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188542,[s],24922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188545,[s],6.57154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188548,[s],749124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.188550,[s],5.82297e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188553,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188555,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.188558,[s],179
/threads{locality#0/total}/time/average-overhead,15,0.188561,[s],17615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188563,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188566,[s],32530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187832,[s],344451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.187971,[s],329750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187919,[s],274689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188005,[s],256043
