/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022030,[s],37585
Initialization
/threads{locality#0/total}/idle-rate,13,0.022134,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022137,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,13,0.022138,[s],4604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022139,[s],788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022140,[s],63689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022141,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022142,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022143,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022144,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022145,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022153,[s],79255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022159,[s],40989
Done
/threads{locality#0/total}/idle-rate,14,0.022504,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.022507,[s],2283,[0.01%]
/threads{locality#0/total}/time/average,14,0.022508,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.022509,[s],3879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.022510,[s],83534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.022511,[s],83891,[ns]
/threads{locality#0/total}/count/cumulative,14,0.022512,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.022513,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.022514,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.022515,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022524,[s],65005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022530,[s],38481
     264         216.218
   N=264, steps=1
     Blaze       = 1        (0.000644684)
/threads{locality#0/total}/idle-rate,15,0.023383,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.023387,[s],838,[0.01%]
/threads{locality#0/total}/time/average,15,0.023388,[s],11467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.023389,[s],11360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.023390,[s],103732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.023391,[s],104091,[ns]
/threads{locality#0/total}/count/cumulative,15,0.023392,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.023393,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.023394,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.023395,[s],1039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023020,[s],88633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023083,[s],46495
