/threads{locality#0/total}/time/average-overhead,3,0.157031,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157043,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157062,[s],589209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157079,[s],425821
Done
/threads{locality#0/total}/idle-rate,4,0.162319,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162336,[s],354,[0.01%]
/threads{locality#0/total}/time/average,4,0.162346,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162355,[s],65257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162364,[s],188633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162375,[s],189164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162384,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162399,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.162408,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162416,[s],2392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162454,[s],598126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162471,[s],502956
Initialization
/threads{locality#0/total}/idle-rate,5,0.162673,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162683,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.162694,[s],60949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162702,[s],11118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162711,[s],194937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162718,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162726,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162736,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162744,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162752,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162770,[s],617461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162786,[s],506451
Done
/threads{locality#0/total}/idle-rate,6,0.167921,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167939,[s],291,[0.01%]
/threads{locality#0/total}/time/average,6,0.167948,[s],65033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167961,[s],64317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167971,[s],152294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167983,[s],152958,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167992,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168001,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.168013,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168021,[s],1936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168058,[s],596325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168076,[s],501950
Initialization
/threads{locality#0/total}/idle-rate,7,0.168278,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168289,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.168297,[s],60165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168305,[s],7647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168313,[s],158878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168327,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168335,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168343,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.168351,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168358,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168376,[s],615529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.168393,[s],505478
Done
/threads{locality#0/total}/idle-rate,8,0.173274,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.173291,[s],233,[0.01%]
/threads{locality#0/total}/time/average,8,0.173306,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.173315,[s],61696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.173324,[s],115760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.173370,[s],153351,[ns]
/threads{locality#0/total}/count/cumulative,8,0.173379,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.173386,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.173395,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.173403,[s],1935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.173440,[s],592922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.173456,[s],499938
Initialization
/threads{locality#0/total}/idle-rate,9,0.173645,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173649,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,9,0.173651,[s],57491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173653,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173655,[s],157846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173656,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173658,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173660,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.173662,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173664,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173673,[s],609321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173680,[s],503593
Done
/threads{locality#0/total}/idle-rate,10,0.178523,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178534,[s],284,[0.01%]
/threads{locality#0/total}/time/average,10,0.178537,[s],60603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178539,[s],59866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178541,[s],138148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178543,[s],138502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178546,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178548,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.178551,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178553,[s],1752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178583,[s],588153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178591,[s],499679
Initialization
/threads{locality#0/total}/idle-rate,11,0.178783,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178786,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,11,0.178788,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178790,[s],1594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178792,[s],143025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178794,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178796,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178798,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178800,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178801,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178810,[s],603701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178817,[s],503138
Done
/threads{locality#0/total}/idle-rate,12,0.183617,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183628,[s],320,[0.01%]
/threads{locality#0/total}/time/average,12,0.183631,[s],59842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183633,[s],59116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183636,[s],153972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183637,[s],154296,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183640,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183642,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.183644,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183646,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183678,[s],587112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183686,[s],497964
Initialization
/threads{locality#0/total}/idle-rate,13,0.183877,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183880,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,13,0.183882,[s],54605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183884,[s],1538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183886,[s],158395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183888,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183889,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183891,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183893,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183895,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183904,[s],602644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183911,[s],501412
Done
/threads{locality#0/total}/idle-rate,14,0.188710,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188721,[s],231,[0.01%]
/threads{locality#0/total}/time/average,14,0.188724,[s],60381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188726,[s],59649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188728,[s],111389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188730,[s],111699,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188733,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188735,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.188737,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188739,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188770,[s],587709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188778,[s],497609
     1048        411.633
   N=1048, steps=1
     Blaze       = 1        (0.00533632)
/threads{locality#0/total}/idle-rate,15,0.194418,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194423,[s],129,[0.01%]
/threads{locality#0/total}/time/average,15,0.194425,[s],98727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194426,[s],97810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194428,[s],135701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194430,[s],136017,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194432,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194434,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.194436,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194437,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193863,[s],611199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194000,[s],505706
