/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111833,[s],35701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112593,[s],2.22973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112549,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112150,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112296,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112596,[s],331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111849,[s],4424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112363,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112254,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111815,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112657,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111900,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112095,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111856,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112135,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112402,[s],209478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112700,[s],279721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111941,[s],371793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112292,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111893,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112736,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112438,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112179,[s],88429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112652,[s],67149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112053,[s],73468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112195,[s],174043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112492,[s],155083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112201,[s],94787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112869,[s],142229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112153,[s],10893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112412,[s],10915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112127,[s],11249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112292,[s],95244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113019,[s],90627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112244,[s],33557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112617,[s],86402
Done
/threads{locality#0/total}/idle-rate,4,0.115329,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115621,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116040,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115225,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115981,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115141,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115713,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115431,[s],7246,[0.01%]
/threads{locality#0/total}/time/average,4,0.115313,[s],203971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115223,[s],130793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116125,[s],301549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116060,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115682,[s],547384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115786,[s],229622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115494,[s],121507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.115350,[s],104436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115264,[s],1.24375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116168,[s],2.92105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116156,[s],636165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115766,[s],2.93326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116289,[s],518813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115545,[s],687510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115396,[s],2.17073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115307,[s],2.57831e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116213,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116227,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115813,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116257,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115592,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115471,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115390,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116237,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.115932,[s],-26241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115860,[s],-5664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116339,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115663,[s],365884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115481,[s],127848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116020,[s],63003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115755,[s],239214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115600,[s],286131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116377,[s],54717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116217,[s],142198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116608,[s],33291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115897,[s],152399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115639,[s],145051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116559,[s],68037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116064,[s],78462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116135,[s],3087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116656,[s],92365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115820,[s],6272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115772,[s],93739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115722,[s],91177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116313,[s],27370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116705,[s],9328
Initialization
/threads{locality#0/total}/idle-rate,5,0.116766,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117176,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116297,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116432,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116629,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,5,0.117253,[s],208215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116817,[s],69024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116747,[s],59680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116713,[s],33856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116514,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116350,[s],116956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117343,[s],45549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117023,[s],8.31897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116979,[s],3.46453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116777,[s],798640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116436,[s],3.50601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116595,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116833,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116878,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116882,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116622,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117358,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117058,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116912,[s],-38014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116948,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116606,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117001,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117126,[s],73575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116786,[s],188700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116723,[s],42237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117706,[s],165562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117521,[s],161979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117277,[s],79557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117198,[s],89485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117335,[s],9075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116857,[s],101179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117171,[s],10306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116911,[s],99182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117658,[s],95648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117003,[s],30983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117231,[s],12173
Done
/threads{locality#0/total}/idle-rate,6,0.120070,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120635,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119794,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120192,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120337,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120696,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119958,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119875,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,6,0.120734,[s],253472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120714,[s],353027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120417,[s],479843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120224,[s],248068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120271,[s],45194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120033,[s],160230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119959,[s],109023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120776,[s],443459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120797,[s],1.26372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120495,[s],715870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120303,[s],626308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120228,[s],2.26816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120065,[s],2.93653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120033,[s],2.54364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120857,[s],2.78463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120886,[s],690093,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120519,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120353,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120304,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120118,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120130,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120938,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120924,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120625,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.120532,[s],209439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120361,[s],119144,[ns]
