/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090616,[s],170468
Initialization
/threads{locality#0/total}/idle-rate,3,0.091386,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091117,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091430,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091113,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091116,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091365,[s],6517,[0.01%]
/threads{locality#0/total}/time/average,3,0.091565,[s],333220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091266,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091507,[s],105547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091484,[s],605452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091654,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091665,[s],124268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091320,[s],1.03839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091656,[s],6.68529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091628,[s],6.00801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091786,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091913,[s],3393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091702,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091859,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091816,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092061,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.092052,[s],262756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091982,[s],415363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091596,[s],360532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092092,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092141,[s],20067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091976,[s],82802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091670,[s],181503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092253,[s],20877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092157,[s],252850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092286,[s],13814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091840,[s],18562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091778,[s],114905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092033,[s],12781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092223,[s],177265
Done
/threads{locality#0/total}/idle-rate,4,0.094794,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095207,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094944,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095187,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095236,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095262,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,4,0.095222,[s],258259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095025,[s],617670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094843,[s],111675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095270,[s],488800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095290,[s],90792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095279,[s],124517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095047,[s],9.95674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094877,[s],421537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095327,[s],2.90589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095343,[s],1.06231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095336,[s],2.90938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095082,[s],2.65872e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094931,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095383,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095368,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095366,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095141,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094992,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.095413,[s],-7509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095405,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095418,[s],223857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095169,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095014,[s],581541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095468,[s],332360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095477,[s],265715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095569,[s],7873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095240,[s],182895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095522,[s],6995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095606,[s],34110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095395,[s],191097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095559,[s],4160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095615,[s],123056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095230,[s],2824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095654,[s],7666
Initialization
/threads{locality#0/total}/idle-rate,5,0.095945,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096040,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095639,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095673,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096087,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,5,0.096054,[s],109644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095983,[s],312236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095852,[s],35719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095702,[s],70645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096118,[s],37788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096053,[s],1.15672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095897,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095778,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096091,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095931,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096141,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096194,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096124,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095954,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096228,[s],-13552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096244,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095871,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095983,[s],253126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095900,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096308,[s],274953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096316,[s],44717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096037,[s],203882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096084,[s],14335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096391,[s],41038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096354,[s],193707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096420,[s],11988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096465,[s],128266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096127,[s],5327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096171,[s],9781
Done
/threads{locality#0/total}/idle-rate,6,0.099265,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099332,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099069,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099304,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099339,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099409,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,6,0.099390,[s],161512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099161,[s],175603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098981,[s],311251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099389,[s],125767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099486,[s],51890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099419,[s],115546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099203,[s],9.73685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099045,[s],1.10265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099443,[s],421080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099534,[s],2.60045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099450,[s],2.87281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099228,[s],2.74301e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099074,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099472,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099318,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099511,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099256,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099105,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.099530,[s],-6616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099585,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099552,[s],52233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099359,[s],432864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099208,[s],-4980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099566,[s],683002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099634,[s],175085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099615,[s],268020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099459,[s],32505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099726,[s],12283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099779,[s],20296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099735,[s],120365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099696,[s],193397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099487,[s],5465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099557,[s],4805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099791,[s],7374
Initialization
/threads{locality#0/total}/idle-rate,7,0.100143,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100104,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099940,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099792,[s],347,[0.01%]
/threads{locality#0/total}/time/average,7,0.100182,[s],108691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100172,[s],142313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099975,[s],30800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099827,[s],30243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100237,[s],33385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100208,[s],1.14071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100029,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099879,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100272,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100239,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100221,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099938,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100334,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100290,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100243,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100286,[s],-7949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100385,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100406,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100072,[s],183123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100141,[s],279358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100538,[s],42329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100379,[s],17973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100237,[s],61776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100547,[s],123999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100331,[s],197594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100579,[s],9754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100447,[s],6964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100260,[s],15005
Done
/threads{locality#0/total}/idle-rate,8,0.103479,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103410,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103065,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103448,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103467,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103518,[s],8775,[0.01%]
/threads{locality#0/total}/time/average,8,0.103452,[s],159131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103275,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103106,[s],234241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103685,[s],190905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103570,[s],60426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103504,[s],70138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103307,[s],9.92707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103153,[s],2.65435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103718,[s],475771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103626,[s],1.15084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103574,[s],2.76918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103384,[s],2.88434e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103186,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103804,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103700,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103607,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103410,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103229,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.103831,[s],212291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103745,[s],379279,[ns]
