/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.098557,[s],44601
Done
/threads{locality#0/total}/idle-rate,6,0.102581,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102030,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101525,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102238,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102453,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100818,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101613,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102717,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102509,[s],2594,[0.01%]
/threads{locality#0/total}/time/average,6,0.101583,[s],98672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100938,[s],119502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101705,[s],84269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100903,[s],105272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102551,[s],97591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102338,[s],120994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102073,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101718,[s],100669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101623,[s],77317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100978,[s],5.48083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100928,[s],774402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102207,[s],739230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101766,[s],791721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102611,[s],759713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102400,[s],438387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101040,[s],759683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102783,[s],570350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100975,[s],758791,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101040,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102853,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102739,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102471,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102260,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101845,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101762,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101110,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101094,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.102909,[s],32261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101815,[s],38079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102528,[s],33526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101897,[s],35459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102757,[s],35205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101962,[s],19523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101959,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102328,[s],28379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101162,[s],30671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102631,[s],63744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103265,[s],67263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102999,[s],77440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102076,[s],66500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102012,[s],93569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101482,[s],80543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101308,[s],75587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103112,[s],71388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101514,[s],37894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102711,[s],37386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103205,[s],45187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102233,[s],36369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102110,[s],38501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102245,[s],43678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101417,[s],39101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.101571,[s],38474
Initialization
/threads{locality#0/total}/idle-rate,7,0.103645,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102124,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102834,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102052,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102885,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102111,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102926,[s],87392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104348,[s],1.6891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103816,[s],962881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103639,[s],1.34903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103331,[s],1.52255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102968,[s],1.44985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102943,[s],1.05507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102235,[s],1.38833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102207,[s],1.12748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104376,[s],23345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103854,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103375,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103009,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103051,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102277,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102282,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104398,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.103933,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.103764,[s],44123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103452,[s],41796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103088,[s],42151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102301,[s],53905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102330,[s],34024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104411,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103612,[s],125122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103299,[s],84266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103332,[s],94719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102412,[s],83863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102423,[s],102572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102684,[s],100049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103761,[s],93306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103728,[s],88061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103694,[s],46992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103440,[s],40446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102725,[s],48150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102614,[s],41386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102580,[s],43534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104542,[s],48360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103470,[s],44841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.103429,[s],43242
Done
/threads{locality#0/total}/idle-rate,8,0.105633,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104976,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106138,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106620,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105779,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105109,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106404,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106468,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106202,[s],3492,[0.01%]
/threads{locality#0/total}/time/average,8,0.105840,[s],96631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105692,[s],90152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105207,[s],109207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105037,[s],111699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106950,[s],92687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106682,[s],109426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106567,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106302,[s],99126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105933,[s],90321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105754,[s],4.83317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105308,[s],569820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105130,[s],735679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107050,[s],658184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106780,[s],589424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106670,[s],428026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106402,[s],708920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105887,[s],693679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105784,[s],695758,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105954,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105165,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107130,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106882,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106750,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106484,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106038,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105851,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105981,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.105234,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106966,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105319,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106181,[s],33236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106540,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106038,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106094,[s],25364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105535,[s],37315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105375,[s],28901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107204,[s],79328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107137,[s],61777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107254,[s],64859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106635,[s],71241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105677,[s],94617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106284,[s],69046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105666,[s],72948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105544,[s],74647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107335,[s],43761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107199,[s],33539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106346,[s],35642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106740,[s],38219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106417,[s],40533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106302,[s],37311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106808,[s],39992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106461,[s],41198
Initialization
/threads{locality#0/total}/idle-rate,9,0.106211,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106905,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108072,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106229,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107876,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107398,[s],8856,[0.01%]
/threads{locality#0/total}/time/average,9,0.106952,[s],91803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107033,[s],97756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106306,[s],45932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107972,[s],124522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107486,[s],39181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106392,[s],42227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107040,[s],40431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107122,[s],84876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106318,[s],9.51081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106432,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107252,[s],52421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107838,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108051,[s],14659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108224,[s],12274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107576,[s],31354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106478,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107131,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108266,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106558,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107210,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108129,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108303,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107299,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107314,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106612,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108499,[s],99757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108064,[s],86287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107682,[s],121501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107435,[s],99779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106729,[s],100199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106788,[s],90810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108441,[s],90113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108234,[s],98553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108188,[s],48841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107650,[s],39737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108560,[s],46291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108661,[s],45349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106832,[s],43373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108631,[s],42167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108586,[s],43396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107582,[s],45995
Done
/threads{locality#0/total}/idle-rate,10,0.110028,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111042,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110393,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110725,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109369,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109294,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110017,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110101,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.110466,[s],2324,[0.01%]
/threads{locality#0/total}/time/average,10,0.111110,[s],105384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110753,[s],81611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110180,[s],97952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109450,[s],136993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110546,[s],118198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111196,[s],95274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110151,[s],100342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109378,[s],101817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.110810,[s],112592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109408,[s],5.98638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110278,[s],827515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111292,[s],675720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109552,[s],825197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111183,[s],505170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110643,[s],842843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110199,[s],839340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109477,[s],779337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109534,[s],727856,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111351,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111273,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111058,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110699,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110333,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110257,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109609,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109626,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111440,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.111356,[s],31939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111141,[s],28997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110790,[s],37953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110364,[s],41325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110348,[s],21976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109711,[s],34362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109708,[s],31552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111520,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.111408,[s],31591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111226,[s],65082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110445,[s],67827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109843,[s],68917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110616,[s],107213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109958,[s],60210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109869,[s],73511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111181,[s],72421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111589,[s],68040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111280,[s],33618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111391,[s],38371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110704,[s],35223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110639,[s],47035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109999,[s],37756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110102,[s],42465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110847,[s],39947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111150,[s],35833
Initialization
