/threads{locality#0/total}/time/average-overhead,3,0.054429,[s],94876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054051,[s],75324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054790,[s],-2881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054228,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054602,[s],53833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054854,[s],84057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055020,[s],57483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055001,[s],89046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054526,[s],50021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054315,[s],75501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054375,[s],58598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055009,[s],18859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054675,[s],25434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055078,[s],18006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055031,[s],24256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054591,[s],17239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055173,[s],23784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054879,[s],20847
Done
/threads{locality#0/total}/idle-rate,4,0.055662,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055859,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056334,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056357,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055621,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055738,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056293,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055836,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,4,0.055961,[s],95048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056462,[s],77053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056440,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055727,[s],74121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056375,[s],89930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056463,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056504,[s],99866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055974,[s],167441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056522,[s],5.71798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056187,[s],856254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056446,[s],837208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056546,[s],1.11938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055814,[s],793009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055868,[s],949429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056578,[s],800802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056607,[s],418180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056506,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056246,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056106,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056065,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055960,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056609,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056699,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056594,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056342,[s],-4527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056330,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056118,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056010,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056672,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056750,[s],67710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056658,[s],59336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056392,[s],34917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056565,[s],32671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056286,[s],38244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056146,[s],40530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056781,[s],35112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057003,[s],42712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056834,[s],31444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056803,[s],61027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056492,[s],13490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057077,[s],16396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057072,[s],18320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056957,[s],16603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057043,[s],17547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056401,[s],13656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057161,[s],18988
Initialization
/threads{locality#0/total}/idle-rate,5,0.057652,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057655,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057448,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057817,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,5,0.057710,[s],94824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057297,[s],57261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057071,[s],107562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057760,[s],60735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057674,[s],2.79563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057425,[s],1.56396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057119,[s],1.93408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057901,[s],1.65099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057953,[s],1.69972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057824,[s],1.09274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057749,[s],3312,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057547,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057186,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058011,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058034,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057938,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057608,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057370,[s],-12271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057296,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058110,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058008,[s],96824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058189,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057476,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058269,[s],46688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058509,[s],57579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058418,[s],58736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058161,[s],52029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058202,[s],60791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057940,[s],88353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057714,[s],75044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057623,[s],16036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058484,[s],21630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058475,[s],21606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058255,[s],21760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058606,[s],22807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058444,[s],23310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057869,[s],21798
Done
/threads{locality#0/total}/idle-rate,6,0.059685,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059713,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059029,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059174,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059290,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059736,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059114,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059791,[s],3814,[0.01%]
/threads{locality#0/total}/time/average,6,0.059765,[s],105951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059330,[s],107046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059879,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059805,[s],103291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059404,[s],89595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059907,[s],109067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059171,[s],131415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059458,[s],100160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059933,[s],5.55962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059959,[s],944774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059859,[s],507095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059221,[s],771735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059544,[s],719586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059439,[s],925282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059340,[s],902613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059970,[s],846791,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059964,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060067,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060060,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059656,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059534,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060131,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060041,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059418,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.060160,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060159,[s],-1179,[ns]
