/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037996,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037724,[s],814,[0.01%]
/threads{locality#0/total}/time/average,2,0.037088,[s],241851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037127,[s],62846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037778,[s],101816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038039,[s],94591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037134,[s],89132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037191,[s],842171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037818,[s],3.10362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038142,[s],625088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037236,[s],646735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038149,[s],774824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037976,[s],418446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037161,[s],679593,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037281,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037204,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038193,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038238,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038019,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037253,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.037327,[s],-3975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037366,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037329,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038342,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037424,[s],41932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037434,[s],48831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037523,[s],21838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038348,[s],24224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038137,[s],13472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038246,[s],42199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037598,[s],19049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038562,[s],11018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038587,[s],9263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038277,[s],7317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037537,[s],9955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038388,[s],9574
Initialization
/threads{locality#0/total}/idle-rate,3,0.039079,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038892,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038958,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038254,[s],231,[0.01%]
/threads{locality#0/total}/time/average,3,0.038311,[s],186732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039029,[s],62687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038307,[s],100062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038380,[s],102179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039315,[s],4.42608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039253,[s],1.19745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038507,[s],18838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039327,[s],13972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039378,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038611,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039414,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039479,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039262,[s],-8297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039517,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039449,[s],73008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038575,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039582,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039004,[s],32467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038961,[s],33795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039738,[s],30573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039783,[s],51044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039519,[s],53348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038669,[s],13726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039676,[s],13601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039890,[s],12877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039050,[s],14609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038858,[s],15832
Done
/threads{locality#0/total}/idle-rate,4,0.040607,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039672,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040400,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039748,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040655,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039831,[s],4280,[0.01%]
/threads{locality#0/total}/time/average,4,0.040688,[s],93231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039756,[s],66645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040485,[s],98217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040747,[s],99358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039787,[s],111603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039874,[s],89341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040742,[s],2.6085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040778,[s],625382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040788,[s],588891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040717,[s],621093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039900,[s],249050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039917,[s],607487,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040831,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040847,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041018,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039990,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039973,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040884,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040939,[s],-2909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040797,[s],41857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040066,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040004,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040972,[s],27412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041001,[s],50391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041068,[s],13556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041049,[s],17530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040088,[s],19301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040950,[s],44325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040265,[s],20225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041185,[s],8222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040245,[s],8446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040375,[s],11128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040276,[s],13784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040338,[s],12174
Initialization
/threads{locality#0/total}/idle-rate,5,0.041472,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041781,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040916,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041825,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,5,0.041910,[s],86871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041520,[s],61101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040839,[s],100712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040949,[s],105242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041850,[s],100856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041998,[s],62727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041646,[s],1.84966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040863,[s],1.16675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040992,[s],678014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041897,[s],1.1264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042046,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041688,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040957,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042093,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041772,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040991,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041121,[s],-5470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041145,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041098,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042134,[s],20869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041400,[s],61398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041896,[s],26679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042246,[s],54683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041375,[s],29098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041435,[s],11131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041506,[s],16116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042052,[s],13044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041312,[s],16979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042364,[s],15030
Done
/threads{locality#0/total}/idle-rate,6,0.042841,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042163,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042285,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043150,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042890,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042211,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,6,0.042326,[s],89741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043199,[s],127836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043242,[s],123702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042943,[s],76028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042296,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042371,[s],73524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043279,[s],2.71586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043342,[s],229727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043016,[s],576086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042393,[s],707335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042472,[s],599199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043373,[s],611919,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043407,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043046,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042488,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042536,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043393,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043189,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043120,[s],70510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042530,[s],20983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042604,[s],90776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043517,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043476,[s],50429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043259,[s],51055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042777,[s],49736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042696,[s],22900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043738,[s],17348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043656,[s],16975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043411,[s],13666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042818,[s],15269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042807,[s],12705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043558,[s],8375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042843,[s],10676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043526,[s],7220
Initialization
/threads{locality#0/total}/idle-rate,7,0.043969,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044283,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043392,[s],264,[0.01%]
/threads{locality#0/total}/time/average,7,0.043470,[s],97324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044065,[s],65323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043431,[s],91880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044474,[s],1.80906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044381,[s],737624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044121,[s],1.08438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043488,[s],1.19396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043582,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044585,[s],1979,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044436,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044212,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044606,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044508,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044282,[s],59093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043769,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044331,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044433,[s],54294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044770,[s],30895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044794,[s],25562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044619,[s],29969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044571,[s],51702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043744,[s],16703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043945,[s],15565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044655,[s],11379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044896,[s],14890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043915,[s],14652
Done
/threads{locality#0/total}/idle-rate,8,0.044683,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045600,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045377,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045637,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044654,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044730,[s],5239,[0.01%]
/threads{locality#0/total}/time/average,8,0.045731,[s],80368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045684,[s],106285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045460,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044731,[s],93980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044769,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045828,[s],59692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045714,[s],2.57976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045505,[s],601254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044845,[s],592525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044921,[s],174242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045882,[s],536017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045841,[s],681201,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045569,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044906,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044973,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046008,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045910,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045622,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044961,[s],53837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045050,[s],75358,[ns]
