/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051830,[s],1.06907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052662,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052573,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052693,[s],37570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052641,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052248,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052105,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051929,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052669,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052766,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052347,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052189,[s],-16282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051989,[s],124454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053055,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052098,[s],30362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053165,[s],64826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053211,[s],74874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053266,[s],27718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052925,[s],34698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052601,[s],32473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052426,[s],35989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052399,[s],17827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053019,[s],21791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052604,[s],20777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053072,[s],13690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053178,[s],17430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052528,[s],17541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052497,[s],16795
Done
/threads{locality#0/total}/idle-rate,6,0.054048,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053877,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053455,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053730,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053465,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054135,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054138,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053507,[s],4756,[0.01%]
/threads{locality#0/total}/time/average,6,0.054232,[s],108399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053843,[s],153656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053587,[s],115664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054022,[s],137965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054279,[s],74767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053576,[s],109259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053928,[s],81329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053666,[s],105184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054318,[s],4.89996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053651,[s],405317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054101,[s],711427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054342,[s],703678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054139,[s],663764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053994,[s],777076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054423,[s],802568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053778,[s],854863,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053793,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054468,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054247,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054170,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053853,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054503,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054529,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054291,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053847,[s],-6696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053906,[s],-527,[ns]
