/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.114693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114499,[s],9.27856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114289,[s],1.79961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113841,[s],2.09407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113432,[s],1.59202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113333,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114808,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.114438,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114356,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113914,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113513,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113420,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115057,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114879,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113602,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.114526,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.114708,[s],97002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113472,[s],94197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114861,[s],83303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114914,[s],106156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.114152,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113773,[s],98921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113577,[s],84527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115309,[s],118937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115160,[s],98403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115165,[s],82497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114975,[s],105836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115300,[s],124230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114420,[s],92037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113984,[s],47110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113693,[s],35401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115390,[s],41195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115453,[s],48515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115540,[s],42486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115241,[s],43599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114069,[s],42956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114982,[s],36943
Done
/threads{locality#0/total}/idle-rate,4,0.117032,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117899,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117971,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116724,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117746,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116516,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118149,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117098,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117956,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,4,0.117850,[s],237324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117727,[s],199734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117199,[s],283303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116793,[s],197581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116613,[s],266155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118253,[s],232898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118070,[s],261096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118053,[s],214535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.117223,[s],213519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116745,[s],6.1974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118140,[s],904950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116867,[s],318984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117273,[s],845230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117923,[s],819879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117794,[s],750867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118326,[s],747897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117977,[s],823795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.117848,[s],887864,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117327,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116923,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116830,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118380,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118196,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118188,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118061,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117931,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.117411,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.116945,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118517,[s],72029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118267,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117008,[s],70531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118323,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118117,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117990,[s],62609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117466,[s],63484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.117061,[s],99979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117008,[s],72485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118698,[s],121280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118411,[s],75148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118523,[s],72112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118369,[s],71440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118143,[s],76224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117329,[s],85842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.118296,[s],70216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118630,[s],33414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118735,[s],50121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118599,[s],35686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118555,[s],33211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118443,[s],37155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117837,[s],35770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118328,[s],42927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.117420,[s],32603
Initialization
/threads{locality#0/total}/idle-rate,5,0.118302,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119466,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.117832,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,5,0.118022,[s],159204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119286,[s],149110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119273,[s],231373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119068,[s],171637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118415,[s],202147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117915,[s],53979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119368,[s],8.99065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119145,[s],993043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119015,[s],1.07001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118549,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118142,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117967,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119597,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119417,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119243,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119197,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119067,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118188,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118011,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119644,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119492,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119506,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.119287,[s],-9772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118230,[s],56409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118055,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119687,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119335,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118407,[s],94399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118440,[s],138624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118335,[s],127268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118296,[s],90838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119831,[s],90886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119732,[s],106713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119477,[s],105448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.119479,[s],84361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120061,[s],38896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118536,[s],54816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118410,[s],43685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118343,[s],37493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119958,[s],42781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119830,[s],39465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118595,[s],46948
