/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059366,[s],11373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059096,[s],10423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059110,[s],8443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058588,[s],6075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059424,[s],9757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058989,[s],20160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058409,[s],12341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059186,[s],8403
Done
/threads{locality#0/total}/idle-rate,2,0.061508,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061213,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060810,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061185,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061520,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061524,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061591,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061679,[s],3163,[0.01%]
/threads{locality#0/total}/time/average,2,0.061594,[s],148273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060890,[s],161666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061742,[s],97791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061272,[s],133844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060956,[s],121737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061805,[s],202831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061600,[s],288454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061641,[s],126269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061337,[s],5.86583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061486,[s],990280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061249,[s],917861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061005,[s],967810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061855,[s],995060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061662,[s],448421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061704,[s],743641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061387,[s],883894,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061963,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061301,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061057,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061905,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061817,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061693,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061439,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061497,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.061350,[s],65988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061747,[s],75356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061543,[s],48470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061115,[s],68295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061841,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061587,[s],42186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061638,[s],67850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061573,[s],56718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061328,[s],31666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062070,[s],27021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062053,[s],29392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062361,[s],32657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061677,[s],72526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061799,[s],37775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062185,[s],33849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062293,[s],18712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062241,[s],17122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062114,[s],15169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061957,[s],18034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061461,[s],22875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061856,[s],21547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061492,[s],19115
Initialization
/threads{locality#0/total}/idle-rate,3,0.062633,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062039,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062786,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062520,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062474,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,3,0.062094,[s],120126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062789,[s],115215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062536,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062153,[s],22258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062586,[s],36782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062188,[s],1.01082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062546,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062689,[s],6868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062577,[s],5830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062257,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062889,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062724,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063050,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062390,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062634,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063244,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062773,[s],68385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063023,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062487,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063192,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063134,[s],83998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062922,[s],37704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063615,[s],40710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063214,[s],44804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062576,[s],82605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063484,[s],49967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063359,[s],42714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063326,[s],27155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063093,[s],21051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063509,[s],20051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062823,[s],23523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063222,[s],27959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063581,[s],26127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063381,[s],22485
Done
/threads{locality#0/total}/idle-rate,4,0.064707,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064433,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064502,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064706,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064135,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064423,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064778,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064764,[s],3640,[0.01%]
/threads{locality#0/total}/time/average,4,0.064514,[s],105403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064561,[s],175694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064460,[s],78301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065028,[s],101019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064981,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064834,[s],97420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064809,[s],137230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064561,[s],80389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064605,[s],4.58563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064173,[s],609676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064230,[s],688434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065086,[s],757009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064937,[s],601061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064871,[s],786545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064616,[s],387090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064664,[s],763457,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064579,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064288,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065140,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064994,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064925,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064673,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064774,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064636,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.064344,[s],-6693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065196,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065050,[s],42624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064977,[s],54465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064725,[s],38104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064805,[s],70370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064764,[s],42968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064423,[s],57859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065411,[s],43880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065291,[s],39910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065065,[s],33591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064980,[s],37171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064916,[s],41923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065407,[s],61925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064975,[s],25884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065322,[s],26138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065281,[s],23716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065159,[s],21484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065038,[s],23396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065057,[s],24163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065006,[s],22176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065369,[s],16052
Initialization
/threads{locality#0/total}/idle-rate,5,0.065902,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065535,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065698,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065718,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066043,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065973,[s],368,[0.01%]
/threads{locality#0/total}/time/average,5,0.065370,[s],100960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065766,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065438,[s],90269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066393,[s],86912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066244,[s],3.34171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066171,[s],1.30823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065817,[s],1.34686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065967,[s],3.21597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065755,[s],1.26737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065539,[s],1.43073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066491,[s],4959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066337,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066266,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065918,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066059,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065828,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065630,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065988,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066398,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066327,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066008,[s],-11081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065855,[s],58329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065795,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066380,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066187,[s],60947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066242,[s],50372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066118,[s],45737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066297,[s],48185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066657,[s],54292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066565,[s],72445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066194,[s],66917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066318,[s],31810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066046,[s],28108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066204,[s],25909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066919,[s],28645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066793,[s],29724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066368,[s],26187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066396,[s],22466
Done
/threads{locality#0/total}/idle-rate,6,0.067969,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067461,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067621,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067571,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067835,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067261,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067636,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067548,[s],3828,[0.01%]
/threads{locality#0/total}/time/average,6,0.068125,[s],91498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068041,[s],112548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067962,[s],111884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067891,[s],106599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067700,[s],111980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067871,[s],92618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067695,[s],54347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067403,[s],97211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068189,[s],4.38712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068045,[s],631854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067970,[s],604844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067789,[s],678987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067927,[s],330851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067791,[s],747403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067498,[s],664441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068254,[s],738523,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068109,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068035,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067878,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068030,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067897,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067544,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068350,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068206,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.068132,[s],-4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067926,[s],42281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068061,[s],-569,[ns]
