/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115469,[s],18239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115479,[s],218120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115488,[s],218656,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115497,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115507,[s],140
/threads{locality#0/total}/time/average-overhead,6,0.115517,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115527,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115560,[s],375973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115585,[s],251619
Initialization
/threads{locality#0/total}/idle-rate,7,0.115774,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115786,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.115796,[s],19016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115805,[s],8806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115814,[s],225794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115823,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115832,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115841,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115850,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115859,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115881,[s],394737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115900,[s],255197
Done
/threads{locality#0/total}/idle-rate,8,0.118411,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118425,[s],903,[0.01%]
/threads{locality#0/total}/time/average,8,0.118438,[s],17135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118447,[s],17099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118457,[s],236672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118501,[s],271067,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118511,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118523,[s],140
/threads{locality#0/total}/time/average-overhead,8,0.118533,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118543,[s],1933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118574,[s],374920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118595,[s],251595
Initialization
/threads{locality#0/total}/idle-rate,9,0.118775,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118779,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,9,0.118781,[s],17836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118783,[s],1766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118785,[s],276871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118787,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118789,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118791,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118793,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118795,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118806,[s],391569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118814,[s],255319
Done
/threads{locality#0/total}/idle-rate,10,0.121284,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121291,[s],827,[0.01%]
/threads{locality#0/total}/time/average,10,0.121294,[s],16498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.121296,[s],16398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121298,[s],206741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121300,[s],207142,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121302,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121303,[s],140
/threads{locality#0/total}/time/average-overhead,10,0.121305,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121307,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121327,[s],370011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121335,[s],250598
Initialization
/threads{locality#0/total}/idle-rate,11,0.121514,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121517,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,11,0.121520,[s],16644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121521,[s],1001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121523,[s],212347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121525,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121527,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121529,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121531,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121533,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121542,[s],386027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121551,[s],254057
Done
/threads{locality#0/total}/idle-rate,12,0.123965,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123972,[s],826,[0.01%]
/threads{locality#0/total}/time/average,12,0.123975,[s],16125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123976,[s],16021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123979,[s],201676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123981,[s],202075,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123983,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123985,[s],140
/threads{locality#0/total}/time/average-overhead,12,0.123988,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123989,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124009,[s],368847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124018,[s],250230
Initialization
/threads{locality#0/total}/idle-rate,13,0.124203,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124207,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,13,0.124209,[s],16354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124211,[s],1458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124213,[s],207307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124215,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124217,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124219,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124221,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124222,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124233,[s],384494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124241,[s],253924
Done
/threads{locality#0/total}/idle-rate,14,0.126702,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126708,[s],931,[0.01%]
/threads{locality#0/total}/time/average,14,0.126711,[s],16239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126712,[s],16138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126715,[s],231667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126717,[s],232071,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126719,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126721,[s],140
/threads{locality#0/total}/time/average-overhead,14,0.126723,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126725,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126745,[s],370046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126753,[s],251223
     793         433.51
   N=793, steps=1
     Blaze       = 1        (0.0029012)
/threads{locality#0/total}/idle-rate,15,0.130754,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130758,[s],397,[0.01%]
/threads{locality#0/total}/time/average,15,0.130760,[s],37733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130762,[s],37517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130764,[s],258800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130766,[s],259236,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130768,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130770,[s],167
/threads{locality#0/total}/time/average-overhead,15,0.130771,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130773,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130191,[s],394220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130330,[s],259529
