/threads{locality#0/total}/count/cumulative,1,0.194519,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193690,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193711,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194546,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.194529,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.194532,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.194536,[s],4.2455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193713,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.194558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.194560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194604,[s],21160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193772,[s],25837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193501,[s],285985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193420,[s],21322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193532,[s],16821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.194796,[s],16545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193878,[s],20005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193961,[s],14486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193736,[s],14837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193648,[s],46201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193457,[s],2705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.193277,[s],8534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193984,[s],12070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.193847,[s],10764
Done
/threads{locality#0/total}/idle-rate,2,0.202414,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202508,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202751,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203645,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202089,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.203652,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202526,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.202882,[s],9523,[0.01%]
/threads{locality#0/total}/time/average,2,0.202773,[s],654095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202535,[s],436313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202541,[s],516420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203676,[s],715057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202899,[s],873745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202122,[s],658205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202905,[s],606721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202465,[s],757515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202912,[s],7.29485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202803,[s],1.03662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202806,[s],878667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202141,[s],941065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203703,[s],1.81307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202575,[s],1.81712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.202822,[s],1.81809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.203716,[s],1.81851e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202588,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202163,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202945,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202949,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202951,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.202511,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.202957,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.202517,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.202612,[s],5.88506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202186,[s],42951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202192,[s],51381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202975,[s],59797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202867,[s],9.54564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.202538,[s],1.06931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.202872,[s],9.57277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203793,[s],1.13689e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203824,[s],153206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202577,[s],162203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203884,[s],152242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202737,[s],188348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202744,[s],153134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203278,[s],148222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.203935,[s],151864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203060,[s],95180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202879,[s],97621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202817,[s],96551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.202772,[s],102401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.204026,[s],95582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203182,[s],92147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203981,[s],95296
Initialization
/threads{locality#0/total}/idle-rate,3,0.203367,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.203370,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203823,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,3,0.203415,[s],449964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203505,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203768,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203880,[s],118439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203462,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203557,[s],1.82614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203111,[s],1.73979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204662,[s],1.02992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203831,[s],1.61463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203840,[s],1.82068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203950,[s],1.82458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203529,[s],1.82522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203661,[s],4871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203170,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203900,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203893,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203598,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.203620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.203221,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204886,[s],7.02217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203951,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204057,[s],49105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203279,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203947,[s],7.9161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203708,[s],6.75787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.203327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204906,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204270,[s],164849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204261,[s],222148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204123,[s],161824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203895,[s],198368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203694,[s],161655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203940,[s],155599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204363,[s],164018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203996,[s],99406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203889,[s],107417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204197,[s],98873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203833,[s],106498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203788,[s],98695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203858,[s],94934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204268,[s],100732
Done
/threads{locality#0/total}/idle-rate,4,0.210869,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210312,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211799,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.210970,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210577,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211028,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211139,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.210647,[s],371,[0.01%]
/threads{locality#0/total}/time/average,4,0.210363,[s],428313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210925,[s],662034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211043,[s],493016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210978,[s],389572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211088,[s],461081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210790,[s],371060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.210698,[s],459550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211093,[s],381489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211920,[s],5.47709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211029,[s],1.34836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211117,[s],702638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.210925,[s],734668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211100,[s],721871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211991,[s],700041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.210433,[s],768768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210778,[s],563232,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211165,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211158,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212099,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.210899,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.210824,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.210542,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.212050,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211218,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.211274,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211210,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.210969,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.210968,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.210630,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212190,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211359,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211296,[s],35008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211088,[s],138316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.210894,[s],161639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211211,[s],163333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210838,[s],170983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212329,[s],166853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211473,[s],158066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211525,[s],195732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211567,[s],75359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211362,[s],87379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210950,[s],90169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211698,[s],90180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212363,[s],90330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211549,[s],85421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211576,[s],97088
Initialization
/threads{locality#0/total}/idle-rate,5,0.211823,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.211456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212127,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.211795,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.211837,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211498,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,5,0.213060,[s],313221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212229,[s],456618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212168,[s],337550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212241,[s],275008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.211884,[s],423679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212279,[s],297684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.211530,[s],44493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213136,[s],26662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212309,[s],8.35594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212356,[s],1.35025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212074,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.211918,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.211587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.213206,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212373,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212312,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212471,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212121,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.211980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.211645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213253,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212420,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212360,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212557,[s],39019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212198,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212026,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.211693,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213333,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212449,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212440,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.212593,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211956,[s],149850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213423,[s],168843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.211784,[s],169546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212638,[s],218667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212551,[s],182759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.212516,[s],166076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.212672,[s],204857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212708,[s],81197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.211929,[s],89550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212677,[s],93508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212730,[s],98609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213544,[s],97532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.212611,[s],88980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213583,[s],102019
Done
/threads{locality#0/total}/idle-rate,6,0.219083,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219410,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220242,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219413,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.219464,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219137,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.219586,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.219537,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,6,0.220316,[s],452386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219093,[s],424891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219186,[s],405468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219145,[s],376199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.218811,[s],495208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220368,[s],618469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.219630,[s],444995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219481,[s],435744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219626,[s],5.81034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219235,[s],434692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219237,[s],783235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218899,[s],978691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220460,[s],761597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219608,[s],731167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219567,[s],1.03436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219679,[s],1.09123e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219327,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219279,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218939,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220500,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219671,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219764,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219803,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219414,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.219331,[s],-1013,[ns]
