/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049236,[s],4.41372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048941,[s],81438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049152,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049367,[s],76677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048138,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048864,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049222,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048342,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049411,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048148,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049441,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048419,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048585,[s],2.01928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049003,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049319,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049056,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049358,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049125,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048746,[s],368929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048443,[s],370589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049292,[s],349998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048345,[s],375419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049171,[s],99621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049834,[s],388365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049695,[s],374188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048751,[s],336320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049233,[s],11643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048888,[s],11547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049266,[s],12046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048399,[s],9443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049750,[s],26672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049691,[s],9795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049404,[s],16218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048629,[s],9183
Done
/threads{locality#0/total}/idle-rate,2,0.050394,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050157,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050300,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049518,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050177,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049545,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049744,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050362,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050256,[s],9783,[0.01%]
/threads{locality#0/total}/time/average,2,0.049603,[s],398362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050515,[s],52002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050792,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050132,[s],41286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050349,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050491,[s],4.13729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049713,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050026,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050619,[s],38704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050828,[s],9.42691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049817,[s],923823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050244,[s],1.34736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050466,[s],1.44949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051153,[s],879431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050694,[s],1.33123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050311,[s],1.10692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050090,[s],1.33611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050903,[s],1.31043e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051257,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050967,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050761,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050668,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050530,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050410,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049912,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049882,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050866,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.051071,[s],152423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050190,[s],176151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050688,[s],138966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050920,[s],138342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050466,[s],92345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050041,[s],121046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049985,[s],338467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051311,[s],175729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051126,[s],107861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050267,[s],88655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051203,[s],23812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050735,[s],26431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050476,[s],72229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050407,[s],11592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050164,[s],64978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051462,[s],26003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051558,[s],22543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051116,[s],53110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051499,[s],5271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051152,[s],3888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051432,[s],12499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050810,[s],5667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051525,[s],34619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051488,[s],4183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051279,[s],4276
Initialization
/threads{locality#0/total}/idle-rate,3,0.051979,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050976,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052294,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051670,[s],8215,[0.01%]
/threads{locality#0/total}/time/average,3,0.051452,[s],281293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051228,[s],69957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052392,[s],53497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051768,[s],28266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051599,[s],57906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051905,[s],1.45555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052259,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052050,[s],25780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051959,[s],15528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051384,[s],31299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052439,[s],19957,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051233,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051883,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051658,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051441,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051289,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052374,[s],117850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051934,[s],109683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052165,[s],106835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052070,[s],115109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051382,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052652,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052583,[s],107014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052974,[s],45125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052174,[s],44070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052190,[s],88956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052062,[s],21329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051805,[s],86653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051563,[s],78950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052176,[s],45901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052702,[s],57397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052518,[s],10525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052366,[s],7434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052298,[s],16233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052094,[s],8495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051686,[s],41393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051919,[s],14945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052646,[s],9438
Done
/threads{locality#0/total}/idle-rate,4,0.053373,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053861,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052790,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052588,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053235,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053676,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053471,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052616,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052892,[s],5978,[0.01%]
/threads{locality#0/total}/time/average,4,0.053772,[s],95849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053959,[s],105969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053470,[s],68059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053332,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053623,[s],180406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052686,[s],110247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052744,[s],113343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053830,[s],56853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053531,[s],101088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054016,[s],6.73106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053393,[s],954737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053176,[s],987440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053281,[s],1.04786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053060,[s],365898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052776,[s],673333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054120,[s],868132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053938,[s],935539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053734,[s],943868,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053638,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053499,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053379,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052948,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052852,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054159,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054038,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053827,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053738,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.053599,[s],-3013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053478,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053153,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052975,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054481,[s],41448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054138,[s],74705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053932,[s],140912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053841,[s],153945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053696,[s],85599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053997,[s],30536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053422,[s],17596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053069,[s],20441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054552,[s],90890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054024,[s],78277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054085,[s],30014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054050,[s],28654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053808,[s],16723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054497,[s],6880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053519,[s],2084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054093,[s],6061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054246,[s],38057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054271,[s],53726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053431,[s],7532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054118,[s],5091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053890,[s],2038
Initialization
/threads{locality#0/total}/idle-rate,5,0.054560,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054818,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054910,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,5,0.054934,[s],101280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054623,[s],100789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054462,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054351,[s],97133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054031,[s],131121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055303,[s],87525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055231,[s],110986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055024,[s],113624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055053,[s],39661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054680,[s],1.08521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054573,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054472,[s],4215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054069,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055417,[s],460700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055272,[s],4801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055142,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054911,[s],28245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054792,[s],2552,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054693,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054146,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055353,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054976,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054877,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055471,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055722,[s],72249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055153,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054570,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055243,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055294,[s],53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055034,[s],116690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055963,[s],45427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055554,[s],36959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055604,[s],36597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055530,[s],106207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055311,[s],89168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055226,[s],51002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055156,[s],85018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054916,[s],40270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055663,[s],10848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055882,[s],7622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055690,[s],7702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055558,[s],40864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055384,[s],57776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055278,[s],9424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054814,[s],15926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054752,[s],8380
Done
