/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032216,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032248,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032393,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032317,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032222,[s],1.29736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031819,[s],1.04488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031987,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032407,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032298,[s],21832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031907,[s],18083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032130,[s],13721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032854,[s],17986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032695,[s],47693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032652,[s],11614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032473,[s],7997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032786,[s],11433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032029,[s],10299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032214,[s],2796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032630,[s],9159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032666,[s],12925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032532,[s],9401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032756,[s],10038
Done
/threads{locality#0/total}/idle-rate,2,0.033200,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033557,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033156,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033696,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033814,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033876,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033920,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033809,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,2,0.033665,[s],196259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033481,[s],262963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033305,[s],79727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033277,[s],67751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033267,[s],74172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034027,[s],2.15944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033862,[s],89299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033713,[s],86378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033587,[s],5.30148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033313,[s],465142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033636,[s],810727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033966,[s],770346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034066,[s],733655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034083,[s],889679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033764,[s],879238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033688,[s],771629,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033365,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033907,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033412,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034131,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033951,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033810,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033734,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033496,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033703,[s],-12354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034209,[s],58174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034149,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034040,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033841,[s],72969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033823,[s],178639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033577,[s],97645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033627,[s],85639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034322,[s],45320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034288,[s],13105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034187,[s],13018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033924,[s],10705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034150,[s],18904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034452,[s],14628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033797,[s],23104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034371,[s],10545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033780,[s],7809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034299,[s],5953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034411,[s],7555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034255,[s],8714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034551,[s],7917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034355,[s],8484
Initialization
/threads{locality#0/total}/idle-rate,3,0.034995,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034942,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035098,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034877,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,3,0.034796,[s],149624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034480,[s],89365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034648,[s],88819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035018,[s],84522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034938,[s],68925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034847,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034530,[s],5.46533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034756,[s],14182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035240,[s],1.4223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035181,[s],1.3467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035067,[s],882093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034581,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035296,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034982,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035124,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035289,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034957,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035373,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035345,[s],-23549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035371,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034897,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035018,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035432,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035440,[s],58934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035715,[s],27504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035273,[s],23136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035235,[s],62202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034985,[s],31711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035053,[s],27386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035693,[s],32586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035659,[s],14919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035636,[s],12820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035348,[s],9616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035021,[s],14980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035478,[s],13437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035089,[s],12350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035173,[s],11682
Done
/threads{locality#0/total}/idle-rate,4,0.036112,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035792,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036333,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036113,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035916,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036449,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036190,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036217,[s],4327,[0.01%]
/threads{locality#0/total}/time/average,4,0.036195,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036411,[s],91302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036647,[s],88734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035869,[s],76016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036524,[s],69631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036278,[s],97341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035929,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036146,[s],115445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036734,[s],4.36759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036582,[s],656812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036469,[s],280325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036331,[s],773200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036252,[s],650865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035970,[s],705265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036422,[s],677086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036681,[s],604607,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036624,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036558,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036372,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036341,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036020,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036750,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036181,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036659,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036117,[s],75051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036520,[s],166531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036836,[s],25994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036842,[s],96184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036241,[s],46256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036899,[s],140506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036892,[s],72660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036725,[s],60834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036686,[s],16250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036724,[s],45453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036245,[s],12711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036449,[s],16450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037078,[s],16686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037077,[s],15918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036894,[s],19263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036781,[s],8252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036439,[s],9952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036343,[s],7193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036581,[s],7832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036474,[s],8574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036505,[s],9027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036846,[s],8861
Initialization
/threads{locality#0/total}/idle-rate,5,0.036950,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037605,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037914,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037695,[s],7589,[0.01%]
/threads{locality#0/total}/time/average,5,0.037465,[s],83471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037008,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037785,[s],54243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038020,[s],120999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037793,[s],145156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037482,[s],3.77306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037066,[s],1.28751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037277,[s],443456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037873,[s],1.39977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037501,[s],5704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037833,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037557,[s],1.21651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037581,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037157,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037905,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037767,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037689,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037255,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.037381,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038080,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037968,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037827,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037635,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037447,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038225,[s],24268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038231,[s],91504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038089,[s],20207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038009,[s],30974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038117,[s],27726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037612,[s],25794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038344,[s],25975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038314,[s],11693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038295,[s],17975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038206,[s],11013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037736,[s],12977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037898,[s],12964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038155,[s],13643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038371,[s],11067
Done
/threads{locality#0/total}/idle-rate,6,0.038901,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038757,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039084,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039140,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038426,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038588,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038466,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039180,[s],4759,[0.01%]
/threads{locality#0/total}/time/average,6,0.039005,[s],92594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038963,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038821,[s],160172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038863,[s],117494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039125,[s],68834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038641,[s],136543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039228,[s],59820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039175,[s],73298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039055,[s],4.2667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038913,[s],677184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038941,[s],703448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038516,[s],301317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039283,[s],625223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038602,[s],613986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038799,[s],704656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039276,[s],651267,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039222,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039005,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038684,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039397,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039338,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039118,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039390,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039260,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039003,[s],81129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039436,[s],56766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038850,[s],68245,[ns]
