/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138304,[s],46379,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138313,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138323,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.138332,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138340,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138376,[s],459063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138394,[s],335649
Initialization
/threads{locality#0/total}/idle-rate,7,0.138603,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138614,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.138626,[s],92932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138635,[s],11344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138643,[s],52243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138652,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138662,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138671,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138679,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138687,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138705,[s],478797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138722,[s],339221
Done
/threads{locality#0/total}/idle-rate,8,0.142375,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142393,[s],147,[0.01%]
/threads{locality#0/total}/time/average,8,0.142403,[s],115597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142412,[s],112360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142421,[s],55020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142478,[s],102691,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142491,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142500,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.142510,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142519,[s],3105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142564,[s],460344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142581,[s],336412
Initialization
/threads{locality#0/total}/idle-rate,9,0.142802,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142806,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,9,0.142808,[s],92199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142810,[s],1634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142812,[s],108388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142814,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142816,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142818,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142820,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142822,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142832,[s],478151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142840,[s],340585
Done
/threads{locality#0/total}/idle-rate,10,0.146368,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146379,[s],226,[0.01%]
/threads{locality#0/total}/time/average,10,0.146382,[s],108697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146384,[s],105470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146386,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146388,[s],80518,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146391,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146392,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.146395,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146397,[s],2437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146426,[s],451868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146434,[s],334500
Initialization
/threads{locality#0/total}/idle-rate,11,0.146624,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146628,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,11,0.146629,[s],84559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146631,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146633,[s],85259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146635,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146637,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146639,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146641,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146643,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146652,[s],467448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146660,[s],337992
Done
/threads{locality#0/total}/idle-rate,12,0.150019,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150030,[s],138,[0.01%]
/threads{locality#0/total}/time/average,12,0.150033,[s],104438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150035,[s],101336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150037,[s],46791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150040,[s],47155,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150042,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150044,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.150046,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150048,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150079,[s],449322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150086,[s],334301
Initialization
/threads{locality#0/total}/idle-rate,13,0.150272,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150275,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,13,0.150277,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150279,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150281,[s],51895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150283,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150285,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150287,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150289,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150291,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150301,[s],464670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150308,[s],337660
Done
/threads{locality#0/total}/idle-rate,14,0.153681,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153691,[s],141,[0.01%]
/threads{locality#0/total}/time/average,14,0.153694,[s],104820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153696,[s],101713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153699,[s],48046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153701,[s],48418,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153703,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153705,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.153708,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153710,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153747,[s],448997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153755,[s],333492
     912         420.781
   N=912, steps=1
     Blaze       = 1        (0.00395334)
/threads{locality#0/total}/idle-rate,15,0.158544,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158548,[s],91,[0.01%]
/threads{locality#0/total}/time/average,15,0.158550,[s],138421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158552,[s],136140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158553,[s],75066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158555,[s],75425,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158557,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158559,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.158561,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158563,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157988,[s],472961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158107,[s],341789
