/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091086,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.089724,[s],3.62139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091092,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091112,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090225,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089632,[s],7128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091171,[s],20206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091106,[s],21961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089892,[s],23206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090933,[s],38763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091242,[s],16469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091187,[s],14647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091072,[s],12213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090957,[s],12115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089835,[s],12537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091339,[s],14776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091271,[s],14341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091296,[s],4971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091214,[s],8623
Done
/threads{locality#0/total}/idle-rate,2,0.097809,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098479,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098691,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098654,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097138,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098755,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097242,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098543,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,2,0.097391,[s],170994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097867,[s],426232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098741,[s],96085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098801,[s],13783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098643,[s],127857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097923,[s],28977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097450,[s],65935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097299,[s],16604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098812,[s],3.77948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098796,[s],751724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098804,[s],7.06755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098655,[s],7.53826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098034,[s],7.32296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097717,[s],7.5187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097425,[s],7.44401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098922,[s],7.46379e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098771,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098661,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098743,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098153,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097827,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097629,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099043,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099136,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.098664,[s],1.06719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098863,[s],54440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098262,[s],876447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097924,[s],686087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097730,[s],1.22129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099148,[s],1.24437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098976,[s],1.4704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098667,[s],1.85719e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099045,[s],278321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099203,[s],53023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099552,[s],12920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099496,[s],15151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099334,[s],7368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099396,[s],14339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098690,[s],6460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099219,[s],186698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098605,[s],9680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099588,[s],6269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098014,[s],7284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099454,[s],3143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099330,[s],8156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099070,[s],3482
Initialization
/threads{locality#0/total}/idle-rate,3,0.100012,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098558,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099899,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100116,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100073,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.100191,[s],64709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099847,[s],295542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099986,[s],123029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099226,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098751,[s],119584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098600,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100140,[s],94047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100203,[s],57859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099934,[s],4.86131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098687,[s],9.01284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100012,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098787,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100239,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098936,[s],3691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100086,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098962,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098871,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100371,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100117,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099501,[s],476185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099022,[s],477258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098956,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100456,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100201,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099103,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100276,[s],298003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099273,[s],99593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099090,[s],18960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100474,[s],24263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100287,[s],16620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099791,[s],25487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100764,[s],20680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099346,[s],193777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099178,[s],18076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100582,[s],10631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099413,[s],12044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100389,[s],7334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099211,[s],11823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099450,[s],9508
Done
/threads{locality#0/total}/idle-rate,4,0.103325,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101957,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103308,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102477,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103102,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101855,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102529,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102006,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,4,0.101904,[s],131824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103375,[s],526770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103356,[s],118637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103150,[s],284713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103445,[s],176586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102562,[s],70739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102053,[s],68682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101998,[s],71471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103421,[s],1.40919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103404,[s],2.57386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103241,[s],2.70856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103509,[s],675251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102624,[s],216926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102146,[s],2.70478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102030,[s],2.60398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103515,[s],2.62688e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103498,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103283,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103542,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102665,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102196,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102097,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103558,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103540,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.103390,[s],-21599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103576,[s],323936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102726,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102247,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102147,[s],1.08597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103611,[s],439865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103595,[s],283892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103456,[s],261815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102977,[s],14773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102791,[s],8204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102546,[s],329149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102317,[s],53401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103775,[s],9955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103881,[s],11261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103916,[s],8911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103784,[s],6399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102924,[s],4082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103985,[s],239391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102378,[s],9851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103851,[s],4792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103732,[s],5245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103698,[s],3768
Initialization
/threads{locality#0/total}/idle-rate,5,0.104142,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102959,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102991,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104531,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,5,0.104206,[s],97877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104291,[s],86069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103200,[s],149221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104297,[s],32227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104568,[s],59028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104580,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104349,[s],57659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104432,[s],1.68366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103284,[s],3.32556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104633,[s],2.88552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104685,[s],7066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104527,[s],22268,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104430,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103335,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104474,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103229,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104748,[s],-28654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103303,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104550,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103457,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103549,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103407,[s],23188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105000,[s],18768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104821,[s],337026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105071,[s],64795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104729,[s],63554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104182,[s],21497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105103,[s],18939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103537,[s],8912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105039,[s],8695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105007,[s],241966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105145,[s],15350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105103,[s],15794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104890,[s],9530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103611,[s],7707
Done
/threads{locality#0/total}/idle-rate,6,0.107339,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107664,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106299,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107447,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106150,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107652,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106392,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106241,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,6,0.107698,[s],136004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107737,[s],54924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107393,[s],92699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107536,[s],87195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106869,[s],867668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107785,[s],419981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107774,[s],67736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107755,[s],66180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107485,[s],1.53262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107424,[s],2.51842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107565,[s],2.16305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106950,[s],2.57424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106475,[s],612682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106323,[s],2.41096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107840,[s],2.54357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107824,[s],2.51611e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107662,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107725,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106990,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106513,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106374,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107880,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107868,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107616,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.107765,[s],263444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107091,[s],191235,[ns]
