/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077161,[s],12582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076819,[s],12508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076021,[s],10792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076447,[s],27892
Done
/threads{locality#0/total}/idle-rate,2,0.078844,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078115,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077719,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079019,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078946,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078868,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078875,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079054,[s],7531,[0.01%]
/threads{locality#0/total}/time/average,2,0.079002,[s],91090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078266,[s],99539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077954,[s],29276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079069,[s],143170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079171,[s],106044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079030,[s],25020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079118,[s],176640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078683,[s],162221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078353,[s],9.47281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078040,[s],1.39459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079136,[s],1.83153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079338,[s],840714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079117,[s],1.17257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079170,[s],1.76698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078747,[s],785733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078487,[s],1.68805e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078091,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079223,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079399,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079203,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079251,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078832,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078565,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078169,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.079275,[s],213511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079463,[s],194956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079266,[s],174871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079290,[s],87553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078883,[s],189414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078604,[s],287687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078206,[s],105434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079380,[s],422862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079623,[s],62079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079378,[s],28686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079459,[s],102617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079062,[s],75834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078744,[s],31245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079239,[s],103924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079728,[s],33231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079556,[s],8141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079451,[s],2867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079571,[s],64619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079300,[s],44175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078808,[s],7387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079266,[s],64141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078460,[s],3237
Initialization
/threads{locality#0/total}/idle-rate,3,0.078916,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080153,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079040,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,3,0.080228,[s],87039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079836,[s],106181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080152,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079437,[s],107622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079120,[s],21621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080205,[s],1.29939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080284,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080425,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079912,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079154,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080385,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080502,[s],2729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080361,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079992,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080018,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079284,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080586,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080443,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080468,[s],114389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079682,[s],160509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080076,[s],129880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079384,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080471,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080608,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079985,[s],76438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079801,[s],43842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079570,[s],116074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080678,[s],131778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080904,[s],42855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080820,[s],118862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080414,[s],49009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079727,[s],12862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079948,[s],6827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079640,[s],66963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080991,[s],52257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080974,[s],11657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080891,[s],68491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080535,[s],8007
Done
/threads{locality#0/total}/idle-rate,4,0.081073,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081978,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081523,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081890,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081810,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081917,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080737,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082105,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,4,0.082034,[s],131951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081924,[s],107057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081890,[s],107345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081554,[s],104679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081131,[s],1.07428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080804,[s],77052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082032,[s],55102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082152,[s],180198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081966,[s],5.67638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081932,[s],570982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081598,[s],519998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081484,[s],1.10013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080852,[s],1.06402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082113,[s],1.08296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082233,[s],1.04734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082012,[s],301668,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082010,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081644,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081525,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080885,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082186,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082309,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082093,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082043,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.081724,[s],-4466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081598,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080933,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082275,[s],219109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082392,[s],211013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082169,[s],216139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082088,[s],173527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081800,[s],37454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082692,[s],110004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081033,[s],106910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082481,[s],22352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082582,[s],22185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082374,[s],14040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082220,[s],27389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082040,[s],107032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082640,[s],66525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081180,[s],66811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082455,[s],5238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082482,[s],4666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082425,[s],3554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082151,[s],6064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082107,[s],47979
Initialization
/threads{locality#0/total}/idle-rate,5,0.082947,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081857,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083026,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082967,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,5,0.082347,[s],103846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082740,[s],104110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083125,[s],59660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083029,[s],73194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082805,[s],83554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083093,[s],79222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083357,[s],5.65096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082407,[s],735993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082011,[s],1.03444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083178,[s],1.72336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083221,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082156,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083410,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083270,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083191,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082904,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082948,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.082551,[s],-7633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083366,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082671,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082244,[s],159237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083646,[s],124110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083647,[s],39747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083446,[s],37571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083496,[s],28006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083122,[s],42530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082495,[s],125027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082364,[s],75235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083580,[s],71741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083637,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083541,[s],7505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082848,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082434,[s],9384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083591,[s],54254
Done
/threads{locality#0/total}/idle-rate,6,0.084649,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084662,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083960,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084743,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083569,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084357,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084644,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084738,[s],3684,[0.01%]
/threads{locality#0/total}/time/average,6,0.084902,[s],107582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084825,[s],354276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084721,[s],160800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084043,[s],65847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083671,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084802,[s],76078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084949,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084943,[s],123539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084891,[s],6.25282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084808,[s],741182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084693,[s],588858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084126,[s],844482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083730,[s],1.17306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084981,[s],1.14752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085031,[s],1.13892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084932,[s],628508,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084850,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084749,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084166,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083771,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085039,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085072,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085022,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084938,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.084780,[s],106452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084199,[s],123757,[ns]
