/threads{locality#0/total}/time/cumulative-overhead,4,0.292723,[s],46450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.292731,[s],46828,[ns]
/threads{locality#0/total}/count/cumulative,4,0.292743,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.292751,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.292759,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.292767,[s],2750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.292804,[s],1.31891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.292819,[s],1.14141e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.293036,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.293045,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.293053,[s],385068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.293061,[s],7507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.293072,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.293081,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,5,0.293089,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.293096,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.293105,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.293113,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.293130,[s],1.33844e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.293148,[s],1.14501e+06
Done
/threads{locality#0/total}/idle-rate,6,0.303567,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.303584,[s],40,[0.01%]
/threads{locality#0/total}/time/average,6,0.303593,[s],652868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.303601,[s],614946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.303609,[s],42311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.303617,[s],42720,[ns]
/threads{locality#0/total}/count/cumulative,6,0.303632,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.303640,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.303648,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.303656,[s],2510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.303693,[s],1.31903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.303711,[s],1.13969e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.303927,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.303936,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.303944,[s],385386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.303953,[s],7387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.303962,[s],48541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.303969,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,7,0.303977,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.303984,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.303992,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.304000,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.304023,[s],1.33884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.304038,[s],1.14332e+06
Done
/threads{locality#0/total}/idle-rate,8,0.314475,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.314491,[s],40,[0.01%]
/threads{locality#0/total}/time/average,8,0.314503,[s],653920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.314511,[s],616117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.314520,[s],42191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.314576,[s],86560,[ns]
/threads{locality#0/total}/count/cumulative,8,0.314586,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.314594,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.314602,[s],5370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.314610,[s],5077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.314646,[s],1.32046e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.314661,[s],1.14166e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.314884,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.314888,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,9,0.314890,[s],386012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.314892,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.314894,[s],91245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.314895,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.314897,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.314899,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.314901,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.314903,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.314912,[s],1.33854e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.314919,[s],1.14582e+06
Done
/threads{locality#0/total}/idle-rate,10,0.325329,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.325340,[s],39,[0.01%]
/threads{locality#0/total}/time/average,10,0.325343,[s],647949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.325345,[s],609970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.325348,[s],41048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.325350,[s],41361,[ns]
/threads{locality#0/total}/count/cumulative,10,0.325352,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.325354,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.325357,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.325359,[s],2434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.325392,[s],1.31554e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.325399,[s],1.14116e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.325594,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.325598,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,11,0.325600,[s],379247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.325602,[s],1626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.325603,[s],45815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.325605,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,11,0.325607,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.325609,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.325611,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.325613,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.325623,[s],1.33117e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.325630,[s],1.14462e+06
Done
/threads{locality#0/total}/idle-rate,12,0.336048,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.336059,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.336062,[s],648519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.336064,[s],610503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.336067,[s],41308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.336069,[s],41624,[ns]
/threads{locality#0/total}/count/cumulative,12,0.336071,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.336073,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.336076,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.336078,[s],2456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.336110,[s],1.31509e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.336117,[s],1.14085e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.336309,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.336313,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,13,0.336315,[s],379410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.336317,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.336318,[s],46376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.336320,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,13,0.336322,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.336324,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.336326,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.336328,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.336337,[s],1.3309e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.336344,[s],1.14429e+06
Done
/threads{locality#0/total}/idle-rate,14,0.346760,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.346771,[s],46,[0.01%]
/threads{locality#0/total}/time/average,14,0.346774,[s],647911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.346776,[s],609933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.346779,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.346781,[s],48459,[ns]
/threads{locality#0/total}/count/cumulative,14,0.346783,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.346785,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.346788,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.346790,[s],2852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.346823,[s],1.31532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.346831,[s],1.14205e+06
     1587        465.495
   N=1587, steps=1
     Blaze       = 1        (0.010821)
/threads{locality#0/total}/idle-rate,15,0.358074,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.358078,[s],34,[0.01%]
/threads{locality#0/total}/time/average,15,0.358080,[s],502331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.358082,[s],490953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.358084,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.358086,[s],75436,[ns]
/threads{locality#0/total}/count/cumulative,15,0.358087,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.358089,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.358091,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.358093,[s],1716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.357523,[s],1.33894e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.357642,[s],1.1503e+06
