/threads{locality#0/total}/time/average,3,0.106292,[s],118232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106308,[s],23390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106325,[s],269618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106342,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106358,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106374,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106391,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106412,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106449,[s],604065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106483,[s],422994
Done
/threads{locality#0/total}/idle-rate,4,0.114025,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114055,[s],376,[0.01%]
/threads{locality#0/total}/time/average,4,0.114074,[s],90790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114091,[s],90112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114120,[s],358612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114137,[s],359970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114154,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114170,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.114192,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114217,[s],3527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114276,[s],599813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114311,[s],475043
Initialization
/threads{locality#0/total}/idle-rate,5,0.114698,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114727,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.114745,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114766,[s],20077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114783,[s],375507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114800,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114816,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114833,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114852,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114868,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114906,[s],619364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114940,[s],478621
Done
/threads{locality#0/total}/idle-rate,6,0.121648,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121673,[s],440,[0.01%]
/threads{locality#0/total}/time/average,6,0.121687,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121699,[s],79829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121711,[s],373835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121727,[s],374755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121746,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121757,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.121770,[s],3687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121782,[s],3661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121832,[s],601751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121857,[s],483024
Initialization
/threads{locality#0/total}/idle-rate,7,0.122132,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122147,[s],587,[0.01%]
/threads{locality#0/total}/time/average,7,0.122159,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122170,[s],13423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122191,[s],385491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122203,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122214,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122225,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122236,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122248,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122274,[s],620959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122298,[s],486621
Done
/threads{locality#0/total}/idle-rate,8,0.128184,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128212,[s],417,[0.01%]
/threads{locality#0/total}/time/average,8,0.128225,[s],70491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128237,[s],69946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128250,[s],310119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128312,[s],372390,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128325,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128336,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.128349,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128360,[s],3649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128410,[s],598959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128438,[s],485961
Initialization
/threads{locality#0/total}/idle-rate,9,0.128723,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128729,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,9,0.128731,[s],67968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128734,[s],2477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128736,[s],381908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128739,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128741,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128743,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128746,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128748,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128761,[s],615306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128772,[s],489906
Done
/threads{locality#0/total}/idle-rate,10,0.134433,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134445,[s],412,[0.01%]
/threads{locality#0/total}/time/average,10,0.134449,[s],66577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134451,[s],65958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134454,[s],288541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134457,[s],289139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134459,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134462,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.134465,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134467,[s],2835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134503,[s],593236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134513,[s],486451
Initialization
/threads{locality#0/total}/idle-rate,11,0.134779,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134784,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,11,0.134787,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134789,[s],2454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134792,[s],297166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134794,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134796,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134799,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.134801,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134803,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134816,[s],610069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134826,[s],490264
Done
/threads{locality#0/total}/idle-rate,12,0.140438,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140451,[s],416,[0.01%]
/threads{locality#0/total}/time/average,12,0.140454,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140457,[s],65353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140460,[s],288918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140462,[s],289482,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140465,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140467,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.140470,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140473,[s],2836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140507,[s],592377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140517,[s],485598
Initialization
/threads{locality#0/total}/idle-rate,13,0.140768,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140772,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,13,0.140775,[s],62380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140777,[s],2353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140779,[s],296884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140782,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140784,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.140788,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140791,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140803,[s],608769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140813,[s],489340
Done
/threads{locality#0/total}/idle-rate,14,0.146332,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146344,[s],406,[0.01%]
/threads{locality#0/total}/time/average,14,0.146347,[s],64926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146350,[s],64321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146353,[s],277582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146355,[s],278154,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146358,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146360,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.146363,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146366,[s],2727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146398,[s],592481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146408,[s],486002
     1048        324.919
   N=1048, steps=1
     Blaze       = 1        (0.00676048)
/threads{locality#0/total}/idle-rate,15,0.153284,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153289,[s],207,[0.01%]
/threads{locality#0/total}/time/average,15,0.153292,[s],117506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153294,[s],116613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153296,[s],317681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153298,[s],318228,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153300,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153302,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.153305,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153307,[s],2465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152598,[s],616442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152761,[s],494345
