/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098794,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098599,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098971,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098874,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098825,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099029,[s],192789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098904,[s],181770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098944,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098864,[s],178023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099000,[s],172774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098996,[s],76448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099065,[s],165885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099071,[s],83649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098791,[s],75800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099176,[s],68694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099083,[s],51174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099148,[s],97697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099166,[s],53404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099136,[s],45648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099229,[s],25439
Done
/threads{locality#0/total}/idle-rate,4,0.102016,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102049,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101921,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101722,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102088,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101959,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,4,0.101801,[s],199508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102066,[s],248416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102004,[s],165777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102129,[s],209443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102000,[s],217229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101831,[s],238721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102098,[s],6.0993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102040,[s],957847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102154,[s],1.0592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102029,[s],1.13139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101875,[s],1.27006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102135,[s],1.65095e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102080,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102167,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102076,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101909,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102163,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102251,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.102204,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102109,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101944,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102272,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102290,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102236,[s],330560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102222,[s],115242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102063,[s],101017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102431,[s],89379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102359,[s],90109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102317,[s],107138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102457,[s],56320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102338,[s],57395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102433,[s],54247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102442,[s],57765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102369,[s],82399
Initialization
/threads{locality#0/total}/idle-rate,5,0.102686,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102724,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102539,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,5,0.102885,[s],139202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102791,[s],14911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102596,[s],18232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102899,[s],6.42584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103021,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102817,[s],1.46539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102981,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102937,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103054,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102851,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102729,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103024,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102977,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103109,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.102891,[s],-4220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103163,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102867,[s],151430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103117,[s],108330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103122,[s],101998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102914,[s],99472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103001,[s],115005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103209,[s],62593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103125,[s],60122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103279,[s],59278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103274,[s],61006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103096,[s],85932
Done
/threads{locality#0/total}/idle-rate,6,0.105383,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105214,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105584,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105549,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105608,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105526,[s],726,[0.01%]
/threads{locality#0/total}/time/average,6,0.105580,[s],220585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105476,[s],210744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105252,[s],221284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105677,[s],272070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105561,[s],77501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105609,[s],247634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105508,[s],3.65787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105285,[s],583461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105706,[s],460262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105590,[s],580019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105639,[s],1.85426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105544,[s],182732,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105314,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105754,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105625,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105674,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105616,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105348,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.105766,[s],72869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105697,[s],64802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105745,[s],57160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105419,[s],82726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105722,[s],229083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105517,[s],14311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105787,[s],88065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105917,[s],100163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105790,[s],93947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105658,[s],88452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105908,[s],133944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105893,[s],52319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105975,[s],56597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105826,[s],53719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106015,[s],60337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105950,[s],73109
Initialization
/threads{locality#0/total}/idle-rate,7,0.106276,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106381,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106218,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106389,[s],343,[0.01%]
/threads{locality#0/total}/time/average,7,0.106335,[s],143489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106254,[s],119037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106060,[s],64649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106439,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106388,[s],81049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106437,[s],4.34661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106306,[s],956953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106136,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106488,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106433,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106483,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106331,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106160,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106532,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106528,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106363,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.106233,[s],43437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106398,[s],149265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106676,[s],95050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106656,[s],109165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106653,[s],101448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106442,[s],93324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106735,[s],173481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106718,[s],55688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106672,[s],59054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106633,[s],57482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106559,[s],63661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106420,[s],80875
Done
/threads{locality#0/total}/idle-rate,8,0.109147,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109066,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109223,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109212,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109247,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109121,[s],910,[0.01%]
/threads{locality#0/total}/time/average,8,0.108958,[s],248420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109254,[s],255647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109199,[s],236525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109280,[s],245820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109155,[s],203506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109011,[s],367269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109290,[s],2.48133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109236,[s],508882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109293,[s],698347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109244,[s],626467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109045,[s],396314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109337,[s],255410,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109285,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109330,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109292,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109093,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109376,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109322,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.109390,[s],-2983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109428,[s],51039,[ns]
