/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144204,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144212,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144220,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144228,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144239,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144257,[s],797614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144275,[s],641526
Done
/threads{locality#0/total}/idle-rate,6,0.150727,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150746,[s],179,[0.01%]
/threads{locality#0/total}/time/average,6,0.150755,[s],92625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150770,[s],91425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150779,[s],116628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150788,[s],117203,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150796,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150806,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.150815,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150824,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150871,[s],765585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150889,[s],634804
Initialization
/threads{locality#0/total}/idle-rate,7,0.151097,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151107,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.151116,[s],83241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151124,[s],7765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151132,[s],123242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151140,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151147,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151155,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151166,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151177,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151195,[s],784407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151212,[s],638305
Done
/threads{locality#0/total}/idle-rate,8,0.157702,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157720,[s],232,[0.01%]
/threads{locality#0/total}/time/average,8,0.157728,[s],92656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157744,[s],91449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157752,[s],151685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157797,[s],188528,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157805,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157812,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.157826,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157834,[s],2686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157871,[s],770070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157889,[s],637016
Initialization
/threads{locality#0/total}/idle-rate,9,0.158085,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.158088,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,9,0.158090,[s],82930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158092,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158094,[s],193072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158096,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158097,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158099,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.158101,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158103,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158112,[s],786477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158120,[s],640687
Done
/threads{locality#0/total}/idle-rate,10,0.164430,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164441,[s],257,[0.01%]
/threads{locality#0/total}/time/average,10,0.164444,[s],88883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164446,[s],87648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164449,[s],161702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164451,[s],162020,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164453,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164455,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.164457,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164459,[s],2314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164492,[s],762646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164500,[s],637896
Initialization
/threads{locality#0/total}/idle-rate,11,0.164695,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.164699,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,11,0.164701,[s],78811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164703,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164705,[s],166317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164706,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164708,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164710,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.164712,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164713,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164722,[s],778455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164730,[s],641421
Done
/threads{locality#0/total}/idle-rate,12,0.170992,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171005,[s],169,[0.01%]
/threads{locality#0/total}/time/average,12,0.171008,[s],89021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171010,[s],87784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171012,[s],105573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171014,[s],105918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171017,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171018,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.171021,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171024,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171057,[s],761227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171065,[s],635517
Initialization
/threads{locality#0/total}/idle-rate,13,0.171256,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171259,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,13,0.171261,[s],78884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171263,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171264,[s],110086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171266,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171268,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171270,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171272,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171274,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171282,[s],777154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171290,[s],638862
Done
/threads{locality#0/total}/idle-rate,14,0.177665,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177676,[s],231,[0.01%]
/threads{locality#0/total}/time/average,14,0.177679,[s],90022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177681,[s],88769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177684,[s],147368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177686,[s],147687,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177688,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177690,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.177693,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177695,[s],2110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177725,[s],762620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177733,[s],637546
     1200        420.482
   N=1200, steps=1
     Blaze       = 1        (0.00684929)
/threads{locality#0/total}/idle-rate,15,0.184755,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184759,[s],128,[0.01%]
/threads{locality#0/total}/time/average,15,0.184761,[s],137563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184763,[s],136161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184764,[s],172163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184766,[s],172477,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184768,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184770,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.184772,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184774,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184197,[s],785852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184319,[s],645538
