/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103674,[s],2.15684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103808,[s],5.55218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.103439,[s],2.20519e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104423,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104542,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104298,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104140,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103944,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103856,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.103574,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104558,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.104703,[s],359622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104376,[s],243211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104258,[s],360164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104093,[s],263633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103976,[s],535968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103656,[s],188523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104706,[s],788617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104870,[s],238317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104752,[s],99911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104534,[s],103739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104442,[s],94654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104204,[s],106145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105117,[s],97412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105022,[s],16788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104987,[s],96179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104847,[s],61208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105137,[s],47845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104538,[s],65571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104236,[s],66433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104979,[s],63730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105076,[s],9824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104876,[s],65269
Initialization
/threads{locality#0/total}/idle-rate,3,0.105615,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105755,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105126,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.105702,[s],997746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105359,[s],131076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104956,[s],206086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105969,[s],178878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105726,[s],289737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105397,[s],2.42712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105222,[s],3452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106084,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106054,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.105509,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105847,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105536,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105320,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105007,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106124,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106085,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105897,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105488,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105573,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105362,[s],241988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105037,[s],176610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106124,[s],133854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105936,[s],391912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105635,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.105420,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105103,[s],108624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105364,[s],111880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106266,[s],104567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106213,[s],125993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105878,[s],146387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105761,[s],25726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.105552,[s],105288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105153,[s],64275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105409,[s],51080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106281,[s],69898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106431,[s],73194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105432,[s],72179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105620,[s],13699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.105297,[s],70181
Done
/threads{locality#0/total}/idle-rate,4,0.109260,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110021,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109877,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109472,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109496,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110068,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110062,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109311,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,4,0.109561,[s],334422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110131,[s],583227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110130,[s],95998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109959,[s],259476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109362,[s],1.13951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109517,[s],120494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110201,[s],295848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109617,[s],367197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110181,[s],9.69344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109572,[s],738805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109420,[s],3.29567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109999,[s],645049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110204,[s],658858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109604,[s],3.32507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109453,[s],629559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109253,[s],458362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110262,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109690,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109648,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109496,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110265,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109534,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109298,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110302,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.110300,[s],-4717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110162,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109779,[s],367758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109687,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109581,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109375,[s],416844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110349,[s],65367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110347,[s],68208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110372,[s],111957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109929,[s],72733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109767,[s],116359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109828,[s],107748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110423,[s],44154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110446,[s],109168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110499,[s],118152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110447,[s],65874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109962,[s],44249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109868,[s],63175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110650,[s],63445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110007,[s],7286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110515,[s],63790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110525,[s],66657
Initialization
/threads{locality#0/total}/idle-rate,5,0.110508,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111121,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110568,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111193,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.111173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.110561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.110987,[s],201201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110606,[s],265503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110479,[s],35016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111063,[s],47815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110675,[s],1.35318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110717,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110234,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111287,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111322,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111099,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110522,[s],1640,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110712,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110273,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.110765,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110794,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.110328,[s],-11418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111187,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110610,[s],230764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110808,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111406,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110642,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110374,[s],123830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111565,[s],113598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111499,[s],126779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111422,[s],118061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110980,[s],53107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111024,[s],123117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110599,[s],127553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111662,[s],70932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111679,[s],52906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111577,[s],66973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111053,[s],66108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111025,[s],10578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.110939,[s],70117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.111506,[s],72004
Done
/threads{locality#0/total}/idle-rate,6,0.115453,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114944,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115709,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115711,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115142,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114660,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115045,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.114761,[s],3387,[0.01%]
/threads{locality#0/total}/time/average,6,0.115814,[s],329911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115809,[s],533937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115522,[s],365557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115245,[s],56419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115199,[s],50244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115081,[s],713210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.114852,[s],369132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115898,[s],477834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115626,[s],1.27253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115573,[s],801286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115331,[s],1.13602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115286,[s],3.98088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115132,[s],3.99376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115914,[s],1.02953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115709,[s],616312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115897,[s],1.18144e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114873,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115343,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115957,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115193,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114945,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115997,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115433,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115905,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.115477,[s],-4349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115392,[s],-751,[ns]
