/threads{locality#0/total}/time/cumulative-overhead,10,0.036247,[s],31323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036249,[s],31934,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036252,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036254,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.036256,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036258,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036274,[s],41961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036286,[s],21744
Initialization
/threads{locality#0/total}/idle-rate,11,0.036489,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036494,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,11,0.036497,[s],23681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036499,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036501,[s],40097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036503,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036505,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036507,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036509,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036511,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036526,[s],57797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036537,[s],25136
Done
/threads{locality#0/total}/idle-rate,12,0.037040,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037045,[s],596,[0.01%]
/threads{locality#0/total}/time/average,12,0.037048,[s],25588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037050,[s],24445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037052,[s],31907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037054,[s],32595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037056,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037058,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.037060,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037062,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037078,[s],42555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037089,[s],21748
Initialization
/threads{locality#0/total}/idle-rate,13,0.037292,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037297,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,13,0.037299,[s],23510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037301,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037303,[s],40720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037306,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037308,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037312,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037314,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037329,[s],58233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037340,[s],25135
Done
/threads{locality#0/total}/idle-rate,14,0.037836,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037841,[s],591,[0.01%]
/threads{locality#0/total}/time/average,14,0.037844,[s],25306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037846,[s],24178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037848,[s],31293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037850,[s],31901,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037852,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037854,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.037856,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037858,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037874,[s],41440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037885,[s],21851
     200         81.6046
   N=200, steps=1
     Blaze       = 1        (0.000980337)
/threads{locality#0/total}/idle-rate,15,0.039310,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039316,[s],355,[0.01%]
/threads{locality#0/total}/time/average,15,0.039318,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039320,[s],40203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039322,[s],70470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039324,[s],71100,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039327,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039328,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.039331,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039333,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038611,[s],65191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038743,[s],29660
