/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186097,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186105,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186114,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186131,[s],722888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186151,[s],518658
Done
/threads{locality#0/total}/idle-rate,4,0.192386,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192404,[s],61,[0.01%]
/threads{locality#0/total}/time/average,4,0.192413,[s],250464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192424,[s],241163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192433,[s],37953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192441,[s],38459,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192449,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192457,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.192465,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192478,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192517,[s],762573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192534,[s],620471
Initialization
/threads{locality#0/total}/idle-rate,5,0.192731,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192744,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.192751,[s],178184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192758,[s],6988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192773,[s],44040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192780,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192788,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192795,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192802,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192810,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192825,[s],781495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192842,[s],623873
Done
/threads{locality#0/total}/idle-rate,6,0.199056,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199073,[s],66,[0.01%]
/threads{locality#0/total}/time/average,6,0.199082,[s],249430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199093,[s],240174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199110,[s],41233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199122,[s],41746,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199129,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199137,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.199153,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199164,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199203,[s],763527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199218,[s],619238
Initialization
/threads{locality#0/total}/idle-rate,7,0.199424,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199434,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.199442,[s],178056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199450,[s],7668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199457,[s],47483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199465,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199472,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199479,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199488,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199495,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199511,[s],782818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199526,[s],622833
Done
/threads{locality#0/total}/idle-rate,8,0.205753,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205770,[s],58,[0.01%]
/threads{locality#0/total}/time/average,8,0.205779,[s],249888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205787,[s],240609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205795,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205847,[s],79357,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205859,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205872,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.205881,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205889,[s],3047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205927,[s],762866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205943,[s],620673
Initialization
/threads{locality#0/total}/idle-rate,9,0.206154,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206157,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,9,0.206160,[s],177944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206161,[s],1677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206163,[s],84452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206165,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206167,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206169,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206170,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206172,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206181,[s],780568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206188,[s],624666
Done
/threads{locality#0/total}/idle-rate,10,0.212394,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212404,[s],55,[0.01%]
/threads{locality#0/total}/time/average,10,0.212407,[s],246662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212409,[s],237283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212411,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212413,[s],34422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212415,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212417,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.212420,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212422,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212450,[s],758755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212457,[s],620062
Initialization
/threads{locality#0/total}/idle-rate,11,0.212654,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212657,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,11,0.212659,[s],173331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212661,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212662,[s],38633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212664,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212666,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212667,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212669,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212671,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212680,[s],774820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212687,[s],623533
Done
/threads{locality#0/total}/idle-rate,12,0.218893,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218904,[s],90,[0.01%]
/threads{locality#0/total}/time/average,12,0.218907,[s],245827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218909,[s],236473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218912,[s],55927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218914,[s],56262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218916,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218918,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.218920,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218922,[s],2163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218951,[s],759241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218958,[s],620197
Initialization
/threads{locality#0/total}/idle-rate,13,0.219161,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219165,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,13,0.219167,[s],172981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219169,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219171,[s],60488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219173,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219174,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219176,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219178,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219180,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219189,[s],776011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219196,[s],623823
Done
/threads{locality#0/total}/idle-rate,14,0.225379,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225389,[s],123,[0.01%]
/threads{locality#0/total}/time/average,14,0.225392,[s],244106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225394,[s],234809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225397,[s],76173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225399,[s],76487,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225401,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225402,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.225405,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225407,[s],2940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225440,[s],757771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225448,[s],619424
     1200        436.299
   N=1200, steps=1
     Blaze       = 1        (0.00660098)
/threads{locality#0/total}/idle-rate,15,0.232336,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232340,[s],77,[0.01%]
/threads{locality#0/total}/time/average,15,0.232342,[s],249598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232344,[s],244917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232346,[s],101687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232348,[s],101991,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232349,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232351,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.232353,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232355,[s],1924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231765,[s],781185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231883,[s],627300
