/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074359,[s],76748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074825,[s],53167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075398,[s],100562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074795,[s],79116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074871,[s],34543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075074,[s],32960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074569,[s],45678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074250,[s],33009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074387,[s],42304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075581,[s],43756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075492,[s],80192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074974,[s],22237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074349,[s],22027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075155,[s],28816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074709,[s],24383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075765,[s],28095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075662,[s],29757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075111,[s],27856
Initialization
/threads{locality#0/total}/idle-rate,3,0.076234,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076277,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075784,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075322,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074982,[s],386,[0.01%]
/threads{locality#0/total}/time/average,3,0.076372,[s],102075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076297,[s],93077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075878,[s],96657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075412,[s],96710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076412,[s],61649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076357,[s],9.02504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075983,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075853,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075442,[s],470377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075178,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076467,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076450,[s],1658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076430,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076076,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075268,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076533,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076673,[s],59044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076009,[s],113728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075542,[s],66655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076663,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076641,[s],81351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075607,[s],57396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075615,[s],45388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077058,[s],45843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075533,[s],55146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076908,[s],41129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076733,[s],51549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076915,[s],53747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076256,[s],129642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076478,[s],27466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077060,[s],27435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076972,[s],32591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076951,[s],26741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076844,[s],30954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076441,[s],33696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077011,[s],36587
Done
/threads{locality#0/total}/idle-rate,4,0.077868,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077401,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076559,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076902,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077922,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078028,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077935,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077988,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,4,0.077434,[s],92103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077462,[s],86376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076966,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076626,[s],77475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078078,[s],115960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078057,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078040,[s],100216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077488,[s],134875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077514,[s],4.29226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077028,[s],686845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076679,[s],679315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076757,[s],614658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078088,[s],614982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078154,[s],689253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077207,[s],734648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077645,[s],288908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078267,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076816,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078248,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078170,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078275,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077727,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077701,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077257,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.076871,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076917,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078295,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078316,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078290,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077749,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077771,[s],82382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078446,[s],22496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078450,[s],29947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077278,[s],31917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078527,[s],42929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078719,[s],50576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078067,[s],35432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077221,[s],41812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077158,[s],82728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078617,[s],20968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077336,[s],21264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077948,[s],29660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077987,[s],26942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078695,[s],23951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078659,[s],30191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078600,[s],35295
Initialization
/threads{locality#0/total}/idle-rate,5,0.079182,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079203,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078246,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078713,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.078737,[s],102370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077852,[s],77226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079301,[s],73060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079280,[s],104268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078811,[s],133577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078832,[s],54446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078097,[s],-1.21565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077909,[s],1.29797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079399,[s],1.28339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079314,[s],1.20357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079452,[s],1.215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078862,[s],1.39964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078437,[s],444444,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078002,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079503,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079379,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079572,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078951,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078930,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078977,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078144,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.078488,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079697,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079865,[s],44496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079828,[s],44807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079124,[s],51182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079243,[s],56141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079403,[s],45881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079915,[s],54298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079783,[s],126060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079867,[s],25621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079974,[s],26354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079256,[s],33640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078561,[s],31333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079460,[s],28001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079974,[s],35993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079895,[s],43495
Done
/threads{locality#0/total}/idle-rate,6,0.080327,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080931,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079556,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080952,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080365,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080399,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080977,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079997,[s],4442,[0.01%]
/threads{locality#0/total}/time/average,6,0.080461,[s],93486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080486,[s],72524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079657,[s],101589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081057,[s],101798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081050,[s],145603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080506,[s],71185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080112,[s],87404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081139,[s],107558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081128,[s],4.92605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079769,[s],646191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081212,[s],875738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080572,[s],679830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080977,[s],355457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080162,[s],742649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079820,[s],880515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081245,[s],796572,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081193,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081179,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080624,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081050,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080262,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079924,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081315,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081299,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.081280,[s],76943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080729,[s],44715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081067,[s],95249,[ns]
