/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165402,[s],381824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.165341,[s],400946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166924,[s],8.21738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166175,[s],611985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166403,[s],892961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166151,[s],960467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165767,[s],987146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165380,[s],1.07697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.165423,[s],1.30449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165414,[s],1.19735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.166999,[s],1.19708e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166251,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166454,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166226,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165842,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165462,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165478,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165496,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.167082,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.166335,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.166495,[s],51362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166311,[s],30631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165926,[s],41147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165576,[s],54973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165504,[s],49063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165549,[s],53937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.167135,[s],82289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166382,[s],52320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.166519,[s],59861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166617,[s],143603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166067,[s],112953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165729,[s],133157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165635,[s],99281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165887,[s],105931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.167282,[s],130181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166461,[s],116362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.166635,[s],109644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167467,[s],67426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166264,[s],65845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165933,[s],64946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165741,[s],61373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167438,[s],63271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.167329,[s],55847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.166547,[s],59651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.166688,[s],57352
Initialization
/threads{locality#0/total}/idle-rate,3,0.166423,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166526,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166445,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.168093,[s],9571,[0.01%]
/threads{locality#0/total}/time/average,3,0.166472,[s],296800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167331,[s],59112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167342,[s],272016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.167437,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.166656,[s],11679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.168160,[s],57609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166578,[s],1.33476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167389,[s],9.66951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166714,[s],32760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166646,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.168217,[s],7332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.167485,[s],22541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167599,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167462,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167119,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166613,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166761,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166700,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.168285,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167530,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.167665,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.167519,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.167569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167352,[s],167942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166962,[s],136518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167074,[s],161719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166858,[s],116626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167976,[s],159264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167799,[s],175894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.167935,[s],147114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.167792,[s],134227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167438,[s],69830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168711,[s],70510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167155,[s],69244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167064,[s],66762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168754,[s],72934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167881,[s],64318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167906,[s],63973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.167504,[s],62596
Done
/threads{locality#0/total}/idle-rate,4,0.172193,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172248,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172331,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173205,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172728,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173114,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172344,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.172431,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.173200,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,4,0.172333,[s],251300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172407,[s],225181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173267,[s],245010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173175,[s],257475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172802,[s],226010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172882,[s],249468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173406,[s],311445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173289,[s],282086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.172419,[s],209363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173266,[s],6.22219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172519,[s],660480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172454,[s],865091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173332,[s],843776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172498,[s],698932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172563,[s],553991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172465,[s],907657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173313,[s],1.03575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.172928,[s],800258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173356,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172614,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172517,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172543,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173452,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173020,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173549,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.172578,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.173416,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.172647,[s],42570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172664,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172612,[s],43378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173516,[s],41436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172709,[s],31389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174230,[s],25684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173135,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.173489,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.173070,[s],34682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172785,[s],141131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173091,[s],126364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173662,[s],127779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172997,[s],121347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173730,[s],147094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173949,[s],142012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172833,[s],135504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.173405,[s],127453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173322,[s],66460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172924,[s],64401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173007,[s],65735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173898,[s],70075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174512,[s],67518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173036,[s],60712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.173814,[s],65349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.173823,[s],67319
Initialization
/threads{locality#0/total}/idle-rate,5,0.174391,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173570,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173714,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.173614,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.174442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.174484,[s],203670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174888,[s],70297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.175234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.174509,[s],35979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174931,[s],1.56785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174546,[s],1.64657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174164,[s],1.60648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173701,[s],1.09246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173887,[s],1.39683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173824,[s],1.26258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.175322,[s],1.66135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.174570,[s],1.8007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.174969,[s],31361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174633,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173895,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175410,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.174595,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174993,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.174656,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.174324,[s],55337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173859,[s],73975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173923,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175481,[s],46026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174658,[s],44980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.175003,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174707,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.174411,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174598,[s],168749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174188,[s],147247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174305,[s],193163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175687,[s],134487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174746,[s],161329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.174968,[s],172454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174839,[s],159158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.174504,[s],147814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174165,[s],71813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175162,[s],70018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174335,[s],77788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175021,[s],72864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174880,[s],70352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174996,[s],63284
