/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035060,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035076,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035089,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035102,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035115,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035144,[s],96539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035172,[s],35998
Done
/threads{locality#0/total}/idle-rate,4,0.036271,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036298,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,4,0.036314,[s],15678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036327,[s],15657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036340,[s],203279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036353,[s],203979,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036366,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036382,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.036396,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036409,[s],2957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036443,[s],69669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036473,[s],30690
Initialization
/threads{locality#0/total}/idle-rate,5,0.036714,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036731,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.036746,[s],18569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036760,[s],14169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036773,[s],213212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036786,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036799,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036812,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036825,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036847,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036877,[s],89275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036906,[s],34367
Done
/threads{locality#0/total}/idle-rate,6,0.037497,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037514,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,6,0.037527,[s],9579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037540,[s],9620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037557,[s],109617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037571,[s],110334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037584,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037596,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.037609,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037622,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037656,[s],57220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037683,[s],29701
Initialization
/threads{locality#0/total}/idle-rate,7,0.037906,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037925,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.037939,[s],13125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037953,[s],12824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037966,[s],119588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037979,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037992,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038005,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038018,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038031,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038068,[s],75924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038099,[s],33072
Done
/threads{locality#0/total}/idle-rate,8,0.038924,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038945,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,8,0.038959,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038974,[s],12366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038988,[s],157208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039048,[s],203326,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039062,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039075,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.039088,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039108,[s],2946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039138,[s],64037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039168,[s],30617
Initialization
/threads{locality#0/total}/idle-rate,9,0.039389,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039395,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.039398,[s],15391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039400,[s],1547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039402,[s],212120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039404,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039406,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039408,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039410,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039412,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039427,[s],80962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039438,[s],34404
Done
/threads{locality#0/total}/idle-rate,10,0.040004,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040009,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,10,0.040011,[s],7344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040013,[s],7259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040015,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040017,[s],107883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040020,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040021,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.040024,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040026,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040042,[s],54235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040053,[s],29746
Initialization
/threads{locality#0/total}/idle-rate,11,0.040254,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040259,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,11,0.040261,[s],9231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040263,[s],1535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040265,[s],115982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040267,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040269,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040271,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040273,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040275,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040300,[s],69580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040313,[s],33172
Done
/threads{locality#0/total}/idle-rate,12,0.040896,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040901,[s],2361,[0.01%]
/threads{locality#0/total}/time/average,12,0.040903,[s],7132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040905,[s],7051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040908,[s],149727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040909,[s],150367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040912,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040913,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.040916,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040918,[s],2179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040933,[s],54250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040945,[s],29824
Initialization
/threads{locality#0/total}/idle-rate,13,0.041146,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041151,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,13,0.041153,[s],9052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041155,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041157,[s],158464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041159,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041161,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041163,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041165,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041167,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041182,[s],69979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041193,[s],33187
Done
/threads{locality#0/total}/idle-rate,14,0.041770,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041775,[s],2308,[0.01%]
/threads{locality#0/total}/time/average,14,0.041777,[s],6979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041779,[s],6899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041781,[s],142148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041783,[s],142733,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041785,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041787,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.041789,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041790,[s],2066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041805,[s],54001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041816,[s],29979
     230         90.0786
   N=230, steps=1
     Blaze       = 1        (0.00117453)
/threads{locality#0/total}/idle-rate,15,0.043149,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043154,[s],901,[0.01%]
/threads{locality#0/total}/time/average,15,0.043156,[s],19014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043158,[s],18831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043160,[s],178387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043162,[s],178970,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043164,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043166,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.043168,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043170,[s],1862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042548,[s],78023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042660,[s],37839
