/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079781,[s],8837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079805,[s],13393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079603,[s],4880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079851,[s],2880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079411,[s],22938
Done
/threads{locality#0/total}/idle-rate,2,0.082388,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082290,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082133,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082521,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082338,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082253,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,2,0.082487,[s],93885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082591,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082380,[s],176624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082375,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082289,[s],206631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082574,[s],10665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082684,[s],8.19626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082414,[s],2.16538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082487,[s],2.4945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082361,[s],2.64667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082625,[s],738534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082731,[s],2.56644e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082475,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082586,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082407,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082673,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082784,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082525,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.082634,[s],241748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082505,[s],191077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082736,[s],415544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082842,[s],429805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082575,[s],94856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082672,[s],316663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082763,[s],38850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082896,[s],8014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083060,[s],6437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082699,[s],172700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082728,[s],18999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083205,[s],7768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083140,[s],3359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083104,[s],2331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082877,[s],123459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082979,[s],6463
Initialization
/threads{locality#0/total}/idle-rate,3,0.083642,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083288,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083586,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083511,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.083378,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083726,[s],85446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083434,[s],93446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083353,[s],9.6379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083799,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083629,[s],3.14208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083547,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083414,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083852,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083898,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083692,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083597,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083465,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083894,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.083960,[s],175631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083753,[s],179113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083782,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083505,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084085,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083991,[s],44706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083614,[s],20623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083754,[s],14624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083843,[s],183334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084218,[s],58321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084035,[s],9465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084201,[s],8021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083779,[s],5502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083943,[s],127400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084282,[s],13221
Done
/threads{locality#0/total}/idle-rate,4,0.085446,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085734,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085302,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085216,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085496,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085572,[s],7096,[0.01%]
/threads{locality#0/total}/time/average,4,0.085292,[s],102848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085381,[s],104679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085778,[s],116936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085651,[s],64520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085480,[s],146053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085337,[s],69917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085719,[s],5.81544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085854,[s],1.36946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085821,[s],1.0144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085538,[s],1.40514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085549,[s],620117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085882,[s],1.4192e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085928,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085727,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085591,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085604,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085928,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085985,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.085783,[s],-10299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085638,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085656,[s],127008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085975,[s],156134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086031,[s],68588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085828,[s],282917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085704,[s],13278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085815,[s],37901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086076,[s],9503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086228,[s],189169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085875,[s],13892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085804,[s],5107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086117,[s],6331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086146,[s],3071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086239,[s],159390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086159,[s],5184
Initialization
/threads{locality#0/total}/idle-rate,5,0.086389,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086679,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086441,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,5,0.086402,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086446,[s],52651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087049,[s],2.01452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087013,[s],1.45809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086771,[s],1.58108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086532,[s],1.95542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086493,[s],1.15252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087129,[s],35908,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087050,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086813,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086578,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087145,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087098,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086848,[s],110873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086651,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086618,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087163,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086759,[s],55368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086850,[s],45092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087251,[s],18705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087267,[s],197264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087040,[s],20837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086891,[s],12748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086943,[s],9385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087008,[s],6636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087309,[s],161533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087179,[s],7612
Done
/threads{locality#0/total}/idle-rate,6,0.088866,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088433,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088810,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088521,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088851,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088526,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,6,0.088609,[s],91390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089008,[s],165299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088645,[s],58652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088904,[s],52155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088944,[s],105418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089100,[s],61478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088617,[s],6.22393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088701,[s],565676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088662,[s],1.57665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088995,[s],1.43776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089144,[s],1.12988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088752,[s],1.52083e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089032,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088710,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089139,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089192,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089088,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088797,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.088762,[s],-8637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089192,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089243,[s],158277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089166,[s],719699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088847,[s],125963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088810,[s],173873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089293,[s],192206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089297,[s],5975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089023,[s],19279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088929,[s],35824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088900,[s],8432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089005,[s],142226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089434,[s],1957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089298,[s],6661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089362,[s],6937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089126,[s],2976
Initialization
/threads{locality#0/total}/idle-rate,7,0.089731,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089588,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089686,[s],671,[0.01%]
/threads{locality#0/total}/time/average,7,0.089605,[s],90312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089977,[s],118280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090017,[s],62036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089879,[s],92331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089769,[s],95168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089689,[s],105847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090012,[s],7.1675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090083,[s],1.01793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089804,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089786,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090066,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090170,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090069,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089884,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090168,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090271,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090098,[s],-12017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090367,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090468,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090057,[s],202634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090118,[s],16159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090597,[s],29108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090556,[s],44716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090265,[s],49060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090178,[s],145620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090157,[s],5446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090723,[s],9569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090620,[s],9872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090194,[s],9850
Done
/threads{locality#0/total}/idle-rate,8,0.091624,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091966,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091583,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092073,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091675,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091632,[s],6681,[0.01%]
/threads{locality#0/total}/time/average,8,0.092016,[s],107113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092121,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091878,[s],51397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091723,[s],214472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091651,[s],148481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092075,[s],71396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092235,[s],5.7309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091907,[s],1.39037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091776,[s],1.37761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091693,[s],1.03123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092129,[s],540736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092264,[s],1.38801e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092177,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091834,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091748,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092160,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092338,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092260,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.091875,[s],163132,[ns]
