/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054402,[s],28630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054346,[s],30921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054460,[s],57529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054580,[s],19416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054308,[s],19365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054513,[s],17698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054678,[s],18346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054550,[s],20189
Initialization
/threads{locality#0/total}/idle-rate,3,0.054787,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054903,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055172,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055042,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,3,0.054942,[s],483201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054825,[s],65285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055104,[s],51678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055219,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055091,[s],35311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054989,[s],45348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054873,[s],7.33114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055125,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055281,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055156,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055050,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054920,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055171,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055244,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055410,[s],88674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055088,[s],81274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055128,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055057,[s],95487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055431,[s],38483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055180,[s],80071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055279,[s],38226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055485,[s],42920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055487,[s],68295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055401,[s],22007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055294,[s],26107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055554,[s],21780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055666,[s],23311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055521,[s],23541
Done
/threads{locality#0/total}/idle-rate,4,0.056126,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056270,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056098,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056289,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056166,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056181,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,4,0.056364,[s],86677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056475,[s],66011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056351,[s],131300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056199,[s],75096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056259,[s],68770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056391,[s],141139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056554,[s],2.65024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056439,[s],611904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056248,[s],550790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056297,[s],572969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056445,[s],607132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056593,[s],310725,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056471,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056323,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056343,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056483,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056638,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056517,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056410,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056429,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056531,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056671,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056600,[s],67427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056490,[s],51084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056628,[s],38423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056633,[s],43437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056766,[s],36180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056779,[s],39792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056738,[s],58784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056854,[s],25351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056773,[s],26764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056865,[s],22760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056850,[s],24746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056817,[s],26007
Initialization
/threads{locality#0/total}/idle-rate,5,0.057110,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057089,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057295,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057389,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,5,0.057319,[s],75486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057160,[s],64025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057145,[s],107388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057486,[s],52459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057365,[s],53616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057354,[s],779787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057192,[s],1.02585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057386,[s],692995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057531,[s],1.00104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057409,[s],1.09163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057401,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057237,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057581,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057444,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057289,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057477,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057506,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057517,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057812,[s],44989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057797,[s],84915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057603,[s],46341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057425,[s],51496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057674,[s],65657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057860,[s],27249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057661,[s],35767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057939,[s],26701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057535,[s],27849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057771,[s],28380
Done
/threads{locality#0/total}/idle-rate,6,0.058260,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058549,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058423,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058374,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058599,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058334,[s],3903,[0.01%]
/threads{locality#0/total}/time/average,6,0.058546,[s],84812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058441,[s],120676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058633,[s],71200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058375,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058670,[s],112825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058592,[s],69220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058538,[s],2.1365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058423,[s],92963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058808,[s],489447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058716,[s],570913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058638,[s],527061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058518,[s],457787,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058468,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058908,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058762,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058684,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058573,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058555,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.058934,[s],41894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058848,[s],30497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058725,[s],44441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058675,[s],63925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058616,[s],58840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058953,[s],33307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058916,[s],74014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058899,[s],36247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058774,[s],34794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058810,[s],36948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058926,[s],41337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059057,[s],31205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058951,[s],25618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058993,[s],25240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058838,[s],26532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059171,[s],27144
Initialization
/threads{locality#0/total}/idle-rate,7,0.059235,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059527,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059465,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,7,0.059543,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059500,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059485,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059585,[s],1.38419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059535,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059372,[s],891721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059561,[s],1.03083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059616,[s],602998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059634,[s],2015,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059582,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059419,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059605,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059667,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059685,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059660,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059457,[s],52011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059713,[s],44562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059516,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059784,[s],82682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059814,[s],43555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059829,[s],42555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059777,[s],76237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059731,[s],47595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059795,[s],35135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059908,[s],28407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059990,[s],27828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060051,[s],34630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059963,[s],29720
Done
/threads{locality#0/total}/idle-rate,8,0.060489,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060558,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060677,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060781,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060829,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060721,[s],4663,[0.01%]
/threads{locality#0/total}/time/average,8,0.060607,[s],84943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060528,[s],98871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060626,[s],51102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060771,[s],114255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060877,[s],118264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060897,[s],63342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060647,[s],2.28602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060672,[s],572080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060816,[s],586622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060923,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060946,[s],474048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060697,[s],588438,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060725,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060854,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060967,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061021,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060746,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060772,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.060958,[s],-2923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061020,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061182,[s],-646,[ns]
