/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035692,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036874,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036980,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036931,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.036669,[s],1.45824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036855,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037010,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036902,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036785,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036745,[s],59218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036567,[s],22244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036218,[s],51379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037130,[s],28116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037243,[s],60836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037127,[s],65116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037458,[s],61361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036896,[s],65758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037084,[s],3405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036682,[s],7086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037494,[s],21022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037215,[s],14425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037340,[s],4534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037373,[s],3416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037329,[s],13489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037171,[s],8430
Done
/threads{locality#0/total}/idle-rate,2,0.038428,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037766,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038333,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038073,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037352,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038658,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038341,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037873,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038593,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,2,0.038518,[s],188967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037431,[s],97966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038432,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038482,[s],1.22675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038410,[s],121638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038153,[s],91864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038011,[s],220351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037568,[s],85691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038734,[s],118974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038795,[s],8.02208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038459,[s],912971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038589,[s],1.20942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038457,[s],1.02438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038293,[s],982057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038121,[s],1.16927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037675,[s],624493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038770,[s],1.17785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038894,[s],936926,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038533,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038713,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038547,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038396,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038454,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038903,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038841,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038956,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038174,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038990,[s],130580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038788,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038772,[s],151352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038346,[s],205702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039007,[s],140427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037836,[s],117155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038750,[s],103666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039067,[s],185270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038817,[s],95405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038905,[s],24715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039195,[s],10498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038590,[s],31057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038016,[s],10724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039213,[s],21986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039329,[s],61381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038688,[s],17034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039037,[s],24467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039249,[s],8213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039057,[s],5002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039015,[s],6919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038079,[s],5003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039339,[s],4663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039145,[s],10662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039540,[s],3876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039099,[s],7782
Initialization
/threads{locality#0/total}/idle-rate,3,0.039859,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040016,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040251,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040302,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040286,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039573,[s],362,[0.01%]
/threads{locality#0/total}/time/average,3,0.040170,[s],121740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039128,[s],91097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040042,[s],93230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040355,[s],701403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040034,[s],56214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039629,[s],93066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039186,[s],162364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040410,[s],155991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040057,[s],1.26593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040098,[s],1.91604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040293,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040356,[s],6746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039746,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039309,[s],16003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040476,[s],7569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040448,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040171,[s],1963,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040137,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040430,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039784,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040576,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039508,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040373,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040417,[s],120793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039885,[s],116928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040587,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040178,[s],42895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039758,[s],21334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039867,[s],48196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040849,[s],22433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040891,[s],38713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041114,[s],93660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040625,[s],33054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039963,[s],78557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040501,[s],10672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040245,[s],7862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040674,[s],10741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041019,[s],9965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041047,[s],8590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039908,[s],18886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040842,[s],7347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041163,[s],17964
Done
/threads{locality#0/total}/idle-rate,4,0.041074,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041493,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041886,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040712,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041437,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041933,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041578,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041695,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041154,[s],4984,[0.01%]
/threads{locality#0/total}/time/average,4,0.041242,[s],102809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041997,[s],129267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041968,[s],52746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041689,[s],129163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040823,[s],98335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041606,[s],147044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041868,[s],184126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041334,[s],77784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042050,[s],97540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042109,[s],6.24401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041758,[s],797833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040899,[s],884269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042061,[s],403658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042007,[s],815012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041687,[s],928976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042200,[s],756754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040965,[s],877712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041411,[s],802144,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042141,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041835,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041891,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042254,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041746,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041467,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041022,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042199,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042354,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041945,[s],-8895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041984,[s],82543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042063,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041801,[s],48062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041077,[s],162153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041572,[s],132560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042413,[s],109457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042426,[s],113029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041997,[s],74832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042065,[s],25744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042297,[s],10477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042063,[s],46166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041693,[s],23128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042430,[s],21968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042322,[s],23163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042590,[s],19651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041982,[s],22707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042188,[s],10083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042367,[s],4201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042154,[s],6626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041847,[s],7252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041562,[s],6003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042481,[s],8151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042389,[s],3685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042451,[s],8561
Initialization
/threads{locality#0/total}/idle-rate,5,0.043041,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042609,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043344,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043369,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043221,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042969,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,5,0.043112,[s],93184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043588,[s],28875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042371,[s],50523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043242,[s],50524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043198,[s],1.4222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042792,[s],1.66176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043327,[s],1.13223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042916,[s],1.67842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042469,[s],1.81344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043337,[s],1.7614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043387,[s],1.72092e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042489,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043766,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043369,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043573,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043629,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043034,[s],-19292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043089,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042646,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043820,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043510,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043673,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043742,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043481,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043010,[s],50116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042925,[s],65254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044000,[s],64507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044175,[s],43161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043634,[s],35709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043103,[s],42502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044308,[s],40539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043606,[s],37290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044214,[s],15207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044140,[s],13458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044077,[s],11109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044257,[s],13628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043929,[s],8943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044011,[s],13253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044297,[s],9291
