/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122981,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123141,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124341,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122926,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124276,[s],5.25545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124352,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124777,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123179,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123076,[s],1.33299e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124628,[s],1.43283e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125016,[s],68610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124083,[s],1.46554e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123051,[s],16359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124361,[s],1.37734e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124618,[s],1.3704e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123254,[s],3.11216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123286,[s],14246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124677,[s],16200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124566,[s],16368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124541,[s],15764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123517,[s],9363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124725,[s],13935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123475,[s],11355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124169,[s],6684
Done
/threads{locality#0/total}/idle-rate,2,0.137413,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138406,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137989,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137927,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136739,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137797,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136830,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137999,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.136751,[s],4455,[0.01%]
/threads{locality#0/total}/time/average,2,0.136975,[s],311560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137786,[s],37126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136840,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136757,[s],452261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138049,[s],165587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.138574,[s],59864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.138123,[s],1.05268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.138008,[s],17227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.137585,[s],111901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137177,[s],9.05079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136843,[s],1.34535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139005,[s],1.34607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138247,[s],9.69095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138233,[s],1.33173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138323,[s],1.33181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136863,[s],954423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137035,[s],1.34624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.137408,[s],1.28471e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137043,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137476,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138421,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.139441,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138880,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138243,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138293,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137684,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.137047,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.137484,[s],1.34966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138740,[s],1.48796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.139569,[s],1.92336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138672,[s],1.37464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138246,[s],2.66418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138551,[s],2.21964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137539,[s],90642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137061,[s],1.34481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.137486,[s],3.19984e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139205,[s],207775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139252,[s],201944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138977,[s],292168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138469,[s],214267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139749,[s],11651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138005,[s],509185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137277,[s],203960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.137634,[s],538168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138118,[s],5517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138149,[s],5796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139126,[s],107362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138485,[s],5804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139286,[s],5986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139715,[s],385528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137288,[s],4922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.137805,[s],15455
Initialization
/threads{locality#0/total}/idle-rate,3,0.138630,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138476,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139973,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138503,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.138782,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,3,0.139266,[s],245949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140223,[s],100452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140265,[s],303783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139768,[s],29804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138946,[s],149686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139030,[s],166917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.138511,[s],98294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138822,[s],9.54638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141429,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140569,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139916,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139513,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139242,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.140330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141558,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140856,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140681,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.140139,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139725,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139603,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139311,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140729,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.141597,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.140926,[s],828507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140783,[s],877371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140251,[s],1.35249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139400,[s],1.16085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140847,[s],85085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141625,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.141077,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141008,[s],223365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139968,[s],267318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139987,[s],310097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139899,[s],237061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139519,[s],17807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140975,[s],524998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.141253,[s],225579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.141120,[s],571371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141067,[s],8332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140145,[s],15575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140024,[s],113447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139876,[s],12106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139686,[s],7988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.141777,[s],392288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140808,[s],16446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.141279,[s],22120
Done
/threads{locality#0/total}/idle-rate,4,0.146218,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146363,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.147419,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147619,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147048,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147539,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.146200,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.147145,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.146421,[s],799,[0.01%]
/threads{locality#0/total}/time/average,4,0.146276,[s],344192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.146298,[s],152182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147565,[s],668255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148235,[s],211863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147718,[s],133909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147478,[s],235219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.147246,[s],129649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.146517,[s],304303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.146375,[s],690239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146395,[s],4.19534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147639,[s],6.31653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.148291,[s],3.91839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147816,[s],6.25801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147575,[s],6.23917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147302,[s],6.37385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146555,[s],6.22029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.146481,[s],5.88215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.146456,[s],744038,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147669,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148336,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147919,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147676,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147347,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.146617,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146532,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.146502,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.147801,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.148358,[s],-12703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147779,[s],-6238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147732,[s],-5621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.146725,[s],2.08517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.146678,[s],891021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.146578,[s],-7324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.146568,[s],-8287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.147846,[s],970121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.146859,[s],78950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148058,[s],103416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146701,[s],243205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148685,[s],103176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147509,[s],111398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.148166,[s],12061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148253,[s],114756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.148108,[s],127480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.148144,[s],597611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147677,[s],4650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148059,[s],138564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.147727,[s],5985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147801,[s],8388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146883,[s],6042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.148218,[s],4606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.146923,[s],7307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.146891,[s],479161
Initialization
/threads{locality#0/total}/idle-rate,5,0.148825,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147719,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.147449,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.148343,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,5,0.147496,[s],199775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.147577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148370,[s],42489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.149353,[s],99929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.149003,[s],30708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.148924,[s],19144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147583,[s],4.04149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.147807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.149422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148429,[s],6.42742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.148444,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.149083,[s],26655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147710,[s],9634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.147642,[s],8770,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149473,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147858,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.148989,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147708,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147932,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.149603,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.148555,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.149133,[s],-14466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147889,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.149103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.149650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.149178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149185,[s],120867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148870,[s],262071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.148215,[s],121582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147936,[s],167709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147851,[s],23723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.149320,[s],130001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.149371,[s],153502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.149287,[s],625995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148259,[s],9115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148050,[s],143834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.148928,[s],11237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149528,[s],18807
