/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.196505,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196258,[s],9877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196636,[s],18286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196590,[s],279445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.196402,[s],17483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.196499,[s],12865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196308,[s],10875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196664,[s],10226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.196621,[s],49527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.196558,[s],6483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.196195,[s],8799
Done
/threads{locality#0/total}/idle-rate,2,0.204203,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204336,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204374,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203892,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.204225,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.203910,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,2,0.204238,[s],769351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203919,[s],526907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.204246,[s],791579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.204250,[s],702887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.204254,[s],654450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.204258,[s],1.12873e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204264,[s],3.38455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204128,[s],1.49527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204435,[s],1.66788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.204276,[s],1.53824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.204444,[s],1.32773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.204284,[s],1.67361e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203967,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204456,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203974,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.204300,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.204468,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.204309,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.204174,[s],-766235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204334,[s],-3278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203998,[s],1.8532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.204002,[s],92429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.204007,[s],195168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.204010,[s],1.52215e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.204510,[s],178940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204477,[s],233016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.204899,[s],181052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.204370,[s],179606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.204906,[s],210415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.204845,[s],120719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204764,[s],161398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.204786,[s],121850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.204923,[s],122947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.204818,[s],130066
Initialization
/threads{locality#0/total}/idle-rate,3,0.205183,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.205098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204903,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205435,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.205442,[s],7321,[0.01%]
/threads{locality#0/total}/time/average,3,0.205224,[s],446891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205143,[s],52453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.205500,[s],40690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.205468,[s],46000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.205276,[s],58190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205170,[s],3.39132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.205520,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.205627,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.205309,[s],1.89671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.205201,[s],1658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205177,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205660,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.205338,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.205373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.205335,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205765,[s],-415296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205491,[s],1.1931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.205484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.205393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.205838,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205663,[s],187253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.205641,[s],276446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.205589,[s],189034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205466,[s],187366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205976,[s],217350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205828,[s],123644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.205760,[s],169039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205632,[s],124029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205533,[s],128241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205701,[s],132434
Done
/threads{locality#0/total}/idle-rate,4,0.212135,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212482,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212611,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212683,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212755,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212645,[s],1200,[0.01%]
/threads{locality#0/total}/time/average,4,0.212516,[s],702975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212462,[s],631974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212193,[s],833203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212797,[s],526880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212666,[s],699180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212558,[s],530924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212494,[s],3.79076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212237,[s],936346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212831,[s],477715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212693,[s],896389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212592,[s],621009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.212528,[s],856148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212275,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212881,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212728,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212665,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212394,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212308,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.212911,[s],-5301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212763,[s],155674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212719,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212580,[s],81585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212344,[s],77258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212906,[s],61179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212836,[s],191368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212668,[s],249224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212918,[s],196271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212534,[s],228257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213037,[s],200055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213018,[s],117166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212953,[s],165412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212645,[s],118204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212610,[s],121793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213035,[s],118553
Initialization
/threads{locality#0/total}/idle-rate,5,0.213198,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213236,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213086,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,5,0.213576,[s],347487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213296,[s],438859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213438,[s],418274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.213116,[s],350662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213794,[s],65012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213475,[s],4.7245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.213151,[s],915815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213516,[s],4528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213512,[s],1634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213402,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213190,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213837,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213700,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213431,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.213221,[s],-8166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213675,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.213574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213249,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213947,[s],238743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213790,[s],257197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213637,[s],202685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213365,[s],235331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213930,[s],209539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213730,[s],124858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.213976,[s],169449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213775,[s],120294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213505,[s],124730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213658,[s],121969
Done
/threads{locality#0/total}/idle-rate,6,0.220558,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220591,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220104,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220284,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220479,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220330,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,6,0.220147,[s],698079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220636,[s],774481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220600,[s],682908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220526,[s],564759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220379,[s],1.22988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220240,[s],432594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220687,[s],3.6591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220648,[s],444891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220560,[s],847108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220418,[s],762717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220754,[s],696340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220723,[s],910359,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220718,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220590,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220268,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220793,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220761,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.220638,[s],66412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220497,[s],33358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220327,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220699,[s],69772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220800,[s],77179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220556,[s],57285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220583,[s],256360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220539,[s],197455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220987,[s],202652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220869,[s],220950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220777,[s],194928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220929,[s],169002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221044,[s],116127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.221004,[s],119254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220967,[s],120396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220889,[s],117584
Initialization
/threads{locality#0/total}/idle-rate,7,0.220923,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221426,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221497,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,7,0.221462,[s],375817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221329,[s],462269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221008,[s],348769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221555,[s],37609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221493,[s],49969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221363,[s],5.41228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221581,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221393,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221304,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221071,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221443,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221517,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221341,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.221210,[s],51368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221609,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221609,[s],65329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221381,[s],65950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221694,[s],260281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221784,[s],204615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221671,[s],211917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221574,[s],257376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221848,[s],210451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221772,[s],170328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221854,[s],118984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221692,[s],122718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221418,[s],128627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221380,[s],121900
Done
/threads{locality#0/total}/idle-rate,8,0.228446,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228511,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228344,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228065,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228136,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228552,[s],484,[0.01%]
/threads{locality#0/total}/time/average,8,0.228518,[s],645155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228388,[s],559690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228386,[s],559615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228206,[s],433222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228620,[s],858725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228586,[s],726807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228415,[s],3.17854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228421,[s],856589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228236,[s],941744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228650,[s],594844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228656,[s],719356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228455,[s],456036,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228484,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228279,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228690,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228696,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228489,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228546,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.228306,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228729,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228729,[s],-934,[ns]
