/threads{locality#0/total}/time/cumulative-overhead,4,0.143436,[s],1.48694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143706,[s],76910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145019,[s],574999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144161,[s],7.11663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144067,[s],6.98978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143856,[s],7.0424e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143731,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145225,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144227,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144136,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143860,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143926,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.144605,[s],-42994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144380,[s],36865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143900,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143863,[s],889582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143961,[s],624348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145030,[s],596975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144929,[s],22122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144230,[s],758569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144179,[s],8294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144438,[s],36823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145291,[s],11849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145186,[s],11732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144729,[s],592891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144195,[s],5122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144822,[s],9173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144895,[s],7454
Initialization
/threads{locality#0/total}/idle-rate,5,0.145592,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145236,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145249,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145852,[s],6677,[0.01%]
/threads{locality#0/total}/time/average,5,0.145753,[s],274574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145533,[s],128459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145356,[s],162635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145828,[s],8.65895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145535,[s],7.23544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145407,[s],496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145961,[s],7.27003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145921,[s],7.51038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145605,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145538,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145448,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146002,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145871,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145541,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.145484,[s],-23479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145645,[s],519289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145544,[s],335435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146189,[s],29290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146024,[s],768244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145921,[s],53620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145558,[s],41773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145573,[s],16750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146228,[s],15192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145638,[s],597180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145704,[s],16517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145566,[s],12545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146135,[s],10198
Done
/threads{locality#0/total}/idle-rate,6,0.153082,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153131,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.152796,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153226,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153034,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152733,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,6,0.152742,[s],228516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152835,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153097,[s],855072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153122,[s],85769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152805,[s],52376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152802,[s],44040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152865,[s],2.76854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153195,[s],6.89672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153140,[s],394956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153041,[s],6.90526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152810,[s],6.71507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.152676,[s],6.76973e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153277,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153110,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.152686,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152692,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153120,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153148,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.153273,[s],-10054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152707,[s],1.14943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152710,[s],56578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.152905,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.152760,[s],-4723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.152969,[s],680329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153204,[s],10716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153022,[s],752862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152795,[s],7935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153452,[s],36673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153336,[s],16555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153088,[s],4488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.153064,[s],587451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.152862,[s],4223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153489,[s],8931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.152923,[s],6611
Initialization
/threads{locality#0/total}/idle-rate,7,0.153227,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.153827,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153649,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153834,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.153251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.153707,[s],9015,[0.01%]
/threads{locality#0/total}/time/average,7,0.153758,[s],128102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.153764,[s],4391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.153903,[s],58609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.153262,[s],19880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153296,[s],2.94265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153320,[s],13666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.153949,[s],16291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.153828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153735,[s],31995,[ns]
/threads{locality#0/total}/count/cumulative,7,0.153834,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.153778,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.153349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.153956,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.153892,[s],392943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.153401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153964,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.153787,[s],-5446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.153790,[s],-4774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154015,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.153846,[s],16798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153948,[s],760171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.153446,[s],14353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.153464,[s],76872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154082,[s],23181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.153759,[s],7749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153974,[s],591328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153699,[s],7167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153495,[s],15939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154060,[s],9347
Done
/threads{locality#0/total}/idle-rate,8,0.160962,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161046,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.160691,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.160500,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.160702,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161252,[s],9648,[0.01%]
/threads{locality#0/total}/time/average,8,0.160773,[s],190802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160968,[s],30557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.160608,[s],53665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160614,[s],449561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161157,[s],140587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161096,[s],15787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160972,[s],2.12707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160801,[s],6.8754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.160617,[s],6.73564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.160683,[s],485595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161001,[s],6.94418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.160975,[s],7.02145e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.160832,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160620,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161203,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161128,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161005,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161105,[s],11
