/threads{locality#0/total}/time/average,10,0.177633,[s],299529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177635,[s],283898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177638,[s],27321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177640,[s],27719,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177642,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177643,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.177646,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177648,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177677,[s],581082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177684,[s],471282
Initialization
/threads{locality#0/total}/idle-rate,11,0.177872,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177876,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,11,0.177878,[s],188580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177880,[s],1668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177881,[s],32479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177883,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177885,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177887,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177888,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177890,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177899,[s],596647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177906,[s],474719
Done
/threads{locality#0/total}/idle-rate,12,0.182770,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182782,[s],42,[0.01%]
/threads{locality#0/total}/time/average,12,0.182785,[s],299492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182787,[s],283858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182789,[s],22739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182792,[s],23108,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182794,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182796,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.182798,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182800,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182828,[s],580431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182836,[s],470382
Initialization
/threads{locality#0/total}/idle-rate,13,0.183028,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183032,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,13,0.183034,[s],188712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183035,[s],1669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183037,[s],27695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183039,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183041,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183042,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183044,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183046,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183055,[s],596277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183062,[s],473834
Done
/threads{locality#0/total}/idle-rate,14,0.187914,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187925,[s],45,[0.01%]
/threads{locality#0/total}/time/average,14,0.187928,[s],298614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187930,[s],283031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187932,[s],24519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187934,[s],24857,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187937,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187938,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.187941,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187943,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187972,[s],580642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187979,[s],471595
     1048        412.626
   N=1048, steps=1
     Blaze       = 1        (0.00532349)
/threads{locality#0/total}/idle-rate,15,0.193718,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193722,[s],45,[0.01%]
/threads{locality#0/total}/time/average,15,0.193724,[s],261016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193726,[s],255378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193728,[s],53080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193729,[s],53434,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193731,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193733,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.193735,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193736,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193157,[s],604873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193274,[s],479791
