/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100847,[s],7534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101235,[s],8592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101306,[s],3708
Done
/threads{locality#0/total}/idle-rate,2,0.107454,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107787,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107631,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108594,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107882,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108790,[s],808,[0.01%]
/threads{locality#0/total}/time/average,2,0.108047,[s],1.91753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108662,[s],2.54723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107725,[s],29368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108704,[s],7999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107773,[s],63864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108760,[s],777792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108798,[s],1.93988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108947,[s],4.38411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108151,[s],7.33171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108015,[s],121715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108863,[s],6.96094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108951,[s],636928,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109139,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108262,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108070,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108974,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108953,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108777,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.108345,[s],566992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108111,[s],487671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109055,[s],1.04296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109144,[s],14723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108828,[s],771843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108395,[s],66040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109232,[s],134172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109164,[s],7734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109207,[s],21532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108907,[s],37614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108510,[s],277816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109283,[s],87586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109279,[s],3170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109223,[s],8164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109384,[s],7015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108536,[s],199876
Initialization
/threads{locality#0/total}/idle-rate,3,0.109712,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109615,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109355,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,3,0.109800,[s],1.10851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108735,[s],35082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109405,[s],47630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109764,[s],56367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109847,[s],67008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109872,[s],2.06078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108812,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108765,[s],7.50764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109468,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109870,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109511,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.109975,[s],358869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109280,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109137,[s],144254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110070,[s],17993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110086,[s],34585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109452,[s],77787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109342,[s],284500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109792,[s],90615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110113,[s],7351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110185,[s],13153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109180,[s],14405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109373,[s],202882
Done
/threads{locality#0/total}/idle-rate,4,0.112407,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112754,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113106,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113550,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113630,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113580,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,4,0.113128,[s],201278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112788,[s],298054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112466,[s],388430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113664,[s],58277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113621,[s],130919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113194,[s],62497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112822,[s],1.03898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112495,[s],103509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113702,[s],468076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113669,[s],3.28914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113225,[s],3.27163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112882,[s],3.26451e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112534,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113732,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113267,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112919,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112586,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.113790,[s],271767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113786,[s],237616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113302,[s],66241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112953,[s],548050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112628,[s],405580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113819,[s],271141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113965,[s],176133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113468,[s],297810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113030,[s],6844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112693,[s],5673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113899,[s],11262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112916,[s],104235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113499,[s],221082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113133,[s],2828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112790,[s],2156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113930,[s],5185
Initialization
/threads{locality#0/total}/idle-rate,5,0.113316,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114397,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,5,0.114453,[s],128469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113686,[s],21950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114459,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114106,[s],8.00625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113711,[s],1.82422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114511,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114543,[s],3.7263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114178,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113748,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114542,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113831,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113802,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113542,[s],182534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114560,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113567,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114694,[s],183568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114791,[s],340355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114315,[s],14571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114023,[s],15524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113641,[s],17205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114770,[s],107559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114830,[s],230448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114353,[s],5823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113761,[s],6409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113724,[s],7161
Done
/threads{locality#0/total}/idle-rate,6,0.118029,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117322,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117673,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118110,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118143,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117728,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,6,0.117379,[s],160872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118092,[s],50175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118231,[s],319598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118176,[s],96583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117755,[s],206359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117434,[s],61700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118328,[s],1.16082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118147,[s],3.24775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118257,[s],494839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117790,[s],2.97789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117463,[s],1.78065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118238,[s],3.09452e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118176,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118298,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117850,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117503,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118303,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118214,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.117880,[s],282855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117524,[s],405987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117590,[s],41400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118333,[s],298120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118272,[s],198026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118360,[s],618531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117963,[s],8881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117652,[s],298611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118428,[s],34175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117512,[s],142202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118084,[s],22470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118050,[s],2301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117751,[s],221338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118491,[s],7458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117809,[s],100449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118563,[s],6494
Initialization
/threads{locality#0/total}/idle-rate,7,0.118930,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118882,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117932,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118968,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,7,0.118967,[s],111254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118695,[s],109212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118219,[s],36747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119050,[s],45613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119019,[s],54855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118774,[s],3.48982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118257,[s],3.62899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118017,[s],920756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119076,[s],3.05821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119068,[s],2.15978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118820,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118306,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119101,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118850,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118341,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.118111,[s],254118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119137,[s],51082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118366,[s],119948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118139,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119238,[s],18097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119226,[s],305326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118929,[s],75857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118448,[s],147785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118249,[s],30243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119348,[s],6096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119304,[s],223898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118312,[s],15345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118475,[s],102099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118568,[s],9926
Done
/threads{locality#0/total}/idle-rate,8,0.121509,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122599,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122146,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122507,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122544,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122671,[s],8906,[0.01%]
/threads{locality#0/total}/time/average,8,0.122221,[s],183231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121875,[s],377897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121584,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122585,[s],156465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122729,[s],240456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122289,[s],47026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121931,[s],1.12897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121608,[s],436383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122641,[s],2.90961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122756,[s],3.17713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122313,[s],1.61145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121981,[s],3.15834e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121645,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122671,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122806,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122357,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122010,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121766,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.122728,[s],-7087,[ns]
