/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.136150,[s],14810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.136398,[s],16217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.136535,[s],20365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.136061,[s],15119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.137030,[s],13239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.137061,[s],12144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.136488,[s],7699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.136578,[s],10633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136091,[s],7981
Done
/threads{locality#0/total}/idle-rate,2,0.143925,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142743,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143505,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.143948,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143057,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142758,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,2,0.142770,[s],3.70278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143470,[s],2.33967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143977,[s],46359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143547,[s],638364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.143989,[s],12266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143488,[s],1.57545e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143995,[s],1.26996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143559,[s],773921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142803,[s],6.64796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144004,[s],1.35998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142810,[s],6.95918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144010,[s],1.11303e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142816,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142819,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143581,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143519,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144029,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144032,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.142839,[s],3.17786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143534,[s],66831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144098,[s],668524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143606,[s],175156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142849,[s],1.73842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143591,[s],1.11345e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143659,[s],204439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142922,[s],31635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144132,[s],186462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143764,[s],15490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144356,[s],207880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143703,[s],157580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143805,[s],7475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143427,[s],138108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143142,[s],5821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143867,[s],158246
Initialization
/threads{locality#0/total}/idle-rate,3,0.144260,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144255,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143529,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.144291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143570,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,3,0.144762,[s],1.81732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144337,[s],33499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.144321,[s],45572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.144382,[s],97911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144944,[s],58592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144388,[s],1.2908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.144578,[s],4056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143752,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.144629,[s],3309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144564,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144687,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144017,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145480,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144752,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144686,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.145037,[s],4.29952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144368,[s],68883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145579,[s],357354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144923,[s],112672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144856,[s],1.18888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.145485,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144762,[s],215168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146002,[s],42322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.145346,[s],194854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.145098,[s],61151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.145514,[s],215703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145155,[s],164577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145574,[s],12208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145594,[s],141600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.145374,[s],17669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.145625,[s],164494
Done
/threads{locality#0/total}/idle-rate,4,0.149970,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151168,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150692,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150746,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150996,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150779,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,4,0.150447,[s],581947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150106,[s],256426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151339,[s],658318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.151090,[s],572818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150933,[s],919945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150591,[s],219044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150345,[s],1.15268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151481,[s],5.09067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151316,[s],427683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.151249,[s],477343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150655,[s],500032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150559,[s],5.03177e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151614,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151533,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.151467,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151148,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150916,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.151876,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.151887,[s],-3650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.151602,[s],-5003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.151278,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.151158,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.152058,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151918,[s],1.00576e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.151891,[s],11126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151568,[s],261877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.152481,[s],263845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.152339,[s],266146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151635,[s],9741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.151600,[s],8234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152544,[s],185202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.151245,[s],185776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.152514,[s],171779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.152122,[s],5024
Initialization
/threads{locality#0/total}/idle-rate,5,0.152504,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.152519,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.152540,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.152092,[s],334,[0.01%]
/threads{locality#0/total}/time/average,5,0.152129,[s],330080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152987,[s],401460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152629,[s],88017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152585,[s],78633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.152175,[s],45116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153033,[s],7.9702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152989,[s],5.54062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152682,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152617,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.152223,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151870,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152992,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152742,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152673,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152284,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151921,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.153093,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.152772,[s],-10835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.152313,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151947,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.153095,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.152910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152947,[s],28234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152211,[s],268967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.153343,[s],267553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.153108,[s],276193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152594,[s],50136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153037,[s],14916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152487,[s],187215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152004,[s],187535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.153143,[s],173534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152263,[s],12590
Done
/threads{locality#0/total}/idle-rate,6,0.158050,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157324,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157660,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.158207,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157701,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157401,[s],816,[0.01%]
/threads{locality#0/total}/time/average,6,0.158534,[s],479899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158213,[s],596685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158092,[s],73465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157750,[s],108592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.157448,[s],631810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158224,[s],511843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158216,[s],1.14588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158141,[s],742302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157776,[s],5.07871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.157476,[s],4.76475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158227,[s],425965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158219,[s],450284,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158173,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157834,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157502,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.158233,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158222,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.158292,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.157876,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157533,[s],363464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.158236,[s],-5750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.158231,[s],-6275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158224,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157936,[s],51692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158861,[s],241376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.158350,[s],6946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158267,[s],31665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158912,[s],265604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158457,[s],260270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157681,[s],163637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.158828,[s],4768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.158400,[s],6830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.157744,[s],188071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158423,[s],185576
Initialization
/threads{locality#0/total}/idle-rate,7,0.158365,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.158061,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.158123,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.158440,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,7,0.158875,[s],187870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159294,[s],427739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.158880,[s],45010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.158478,[s],69499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158176,[s],57166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159298,[s],1.27792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158883,[s],477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159072,[s],380814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.158522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158239,[s],7435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.159381,[s],2986,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158886,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159129,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158580,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158277,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.158978,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158888,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.159175,[s],35808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.158612,[s],109859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158310,[s],-6402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159417,[s],-6406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.158982,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.159154,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158699,[s],247533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158422,[s],16127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159516,[s],71911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.158996,[s],268955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159276,[s],268611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158787,[s],166430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159645,[s],8390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159096,[s],14414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159006,[s],188927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158502,[s],187909
Done
/threads{locality#0/total}/idle-rate,8,0.163593,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163823,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.164350,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.163943,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163640,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.164357,[s],737,[0.01%]
/threads{locality#0/total}/time/average,8,0.164259,[s],434237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164362,[s],837803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163999,[s],332879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.163693,[s],34206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.164841,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.164355,[s],616368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164366,[s],1.13421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164058,[s],474441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163719,[s],403132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164891,[s],5.07105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.164465,[s],4.99948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.164369,[s],402300,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164527,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163800,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164931,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.164468,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.164372,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.164105,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.163835,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164997,[s],-361,[ns]
