/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095104,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096183,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095708,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096286,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096242,[s],54932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096327,[s],10872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095367,[s],19282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096398,[s],17327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095253,[s],21528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096614,[s],18491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096291,[s],8321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096264,[s],12442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096381,[s],9168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096935,[s],10313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096755,[s],10935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096900,[s],10890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096636,[s],11345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096431,[s],11619
Done
/threads{locality#0/total}/idle-rate,2,0.099639,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098562,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099157,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100225,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098664,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098737,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099740,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099259,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,2,0.099834,[s],1.13582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100283,[s],9.09059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098775,[s],162888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100320,[s],168227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099869,[s],149949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099296,[s],247846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099814,[s],323680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098740,[s],316645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100359,[s],5.45319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098813,[s],661594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099918,[s],583822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099422,[s],973587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099863,[s],727384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100406,[s],797289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099956,[s],1.02363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098789,[s],738416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098869,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099997,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098830,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099906,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098906,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100450,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099931,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100519,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.098981,[s],82645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098901,[s],57090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100069,[s],209682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099538,[s],69523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099976,[s],42663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100028,[s],74007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100563,[s],111110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098942,[s],100566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100139,[s],63746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100169,[s],65594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100669,[s],55202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099616,[s],57338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100568,[s],59144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099151,[s],78323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099200,[s],64347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099259,[s],40056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100215,[s],34403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100789,[s],35665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100187,[s],36687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099803,[s],38802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099176,[s],31186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099198,[s],41929
Initialization
/threads{locality#0/total}/idle-rate,3,0.100666,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101077,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101244,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100258,[s],9145,[0.01%]
/threads{locality#0/total}/time/average,3,0.099743,[s],164679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099666,[s],4.00372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101285,[s],198919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101161,[s],36210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100833,[s],104473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100742,[s],177464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100285,[s],37603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099825,[s],38906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099751,[s],6.35093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101367,[s],1.14721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100826,[s],1.69841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100917,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099919,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099844,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101446,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101196,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099996,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099958,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099885,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101539,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.101088,[s],74595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101049,[s],60568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100075,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101410,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101177,[s],73176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101159,[s],72171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101876,[s],66580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100265,[s],69635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100232,[s],77647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101651,[s],122717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101371,[s],73374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101311,[s],42250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101203,[s],37337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101695,[s],39902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100291,[s],40622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100836,[s],43740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101790,[s],39169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100267,[s],45349
Done
/threads{locality#0/total}/idle-rate,4,0.103025,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104583,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103575,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104231,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104623,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104138,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103140,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104475,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,4,0.103705,[s],221998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104679,[s],176496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104781,[s],238773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104187,[s],184055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103113,[s],191462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103188,[s],448263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104283,[s],205509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104863,[s],209033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104653,[s],4.77766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104328,[s],905446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104236,[s],732980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103754,[s],850722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103236,[s],777867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103162,[s],291552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104900,[s],590224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104692,[s],620784,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104355,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104317,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103845,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103319,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103248,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104940,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104731,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104410,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.104396,[s],-7294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103877,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103355,[s],91975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103282,[s],85094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104985,[s],77615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104490,[s],32704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104447,[s],53337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104467,[s],64907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104064,[s],63605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103427,[s],77836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103439,[s],59066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105109,[s],74284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104570,[s],105716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104177,[s],86212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.104678,[s],80628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103626,[s],36515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103585,[s],44213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103524,[s],32984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105156,[s],44257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105186,[s],48570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103687,[s],52433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105245,[s],46551
Initialization
/threads{locality#0/total}/idle-rate,5,0.104643,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105315,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105230,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.104218,[s],154530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105823,[s],64001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105371,[s],46049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104206,[s],7.96268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105909,[s],16005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105412,[s],496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105321,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104320,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104246,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105866,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105933,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105403,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104403,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104329,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105712,[s],43335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105496,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105427,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104921,[s],68029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104487,[s],75164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104412,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106027,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105959,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105591,[s],72756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105156,[s],135828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105072,[s],67031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104628,[s],83021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104766,[s],119897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.106261,[s],96112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105684,[s],87354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105680,[s],39224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105826,[s],55062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105128,[s],37043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104662,[s],48169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106118,[s],52922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104676,[s],56094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106036,[s],48884
Done
/threads{locality#0/total}/idle-rate,6,0.108122,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107730,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108505,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107161,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108258,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108709,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108209,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108166,[s],3191,[0.01%]
/threads{locality#0/total}/time/average,6,0.107807,[s],189989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107210,[s],204934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107343,[s],197605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108754,[s],216561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108545,[s],185923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108302,[s],206307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108235,[s],157804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108311,[s],186464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107288,[s],4.33698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108752,[s],633359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108833,[s],708181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108623,[s],963121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108385,[s],771795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108289,[s],312695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107880,[s],513047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107360,[s],439427,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108509,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108906,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108699,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108464,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108363,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107938,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107416,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108534,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.108962,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108444,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107495,[s],-657,[ns]
