/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039447,[s],15712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039505,[s],11393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039936,[s],7924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039677,[s],10648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039761,[s],8870
Done
/threads{locality#0/total}/idle-rate,2,0.040293,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040045,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040734,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040140,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040306,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040743,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040754,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040361,[s],6744,[0.01%]
/threads{locality#0/total}/time/average,2,0.040798,[s],57772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040342,[s],30049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040362,[s],45211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040063,[s],90858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040913,[s],35843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040425,[s],133997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040204,[s],73519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040112,[s],48370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040405,[s],6.02056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040918,[s],1.00657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040260,[s],906638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040163,[s],711788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040478,[s],975774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040453,[s],502194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040956,[s],1.0091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040951,[s],967849,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040574,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040570,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040373,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040280,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041042,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041036,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040678,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040712,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040349,[s],93340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041105,[s],105477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040443,[s],72758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041103,[s],187525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041178,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040611,[s],43111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040420,[s],100203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041170,[s],100915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040798,[s],14445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041071,[s],21341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041033,[s],37170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041343,[s],18153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041309,[s],48479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041254,[s],18725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040967,[s],18963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040952,[s],8822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041558,[s],10853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041532,[s],14740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041412,[s],10579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040935,[s],12716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041294,[s],10708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041136,[s],12583
Initialization
/threads{locality#0/total}/idle-rate,3,0.041286,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041372,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041946,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,3,0.041807,[s],72490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042183,[s],44567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041434,[s],58536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041525,[s],143993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041724,[s],55326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041994,[s],127847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042467,[s],87847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042242,[s],72275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042053,[s],5.65228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041782,[s],1.70085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041910,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041495,[s],1.3219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041586,[s],1.63857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042301,[s],19044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042275,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042150,[s],2510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041882,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042488,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042259,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041914,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041994,[s],91819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042092,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042453,[s],75875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041816,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042655,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042122,[s],32574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042058,[s],29854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042613,[s],44982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042906,[s],30270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042544,[s],91388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042220,[s],26263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042332,[s],34093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042890,[s],14516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042467,[s],14770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042860,[s],18213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042952,[s],16222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042593,[s],19178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042208,[s],15914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042391,[s],17328
Done
/threads{locality#0/total}/idle-rate,4,0.043045,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043307,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043337,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043769,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043021,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043827,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043361,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043453,[s],4280,[0.01%]
/threads{locality#0/total}/time/average,4,0.043133,[s],104969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043109,[s],120890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043893,[s],81271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043862,[s],139846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043618,[s],90328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043425,[s],108105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043512,[s],79687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043194,[s],123371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043161,[s],4.70126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043953,[s],723831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043947,[s],853149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043751,[s],355211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043485,[s],675256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043619,[s],771567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043301,[s],707709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043226,[s],698877,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044060,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044054,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043857,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043523,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043706,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043393,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043285,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044149,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.044141,[s],-7764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043887,[s],80014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043594,[s],106647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043481,[s],44420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043390,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043535,[s],96585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044214,[s],70688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044196,[s],63956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044027,[s],17073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044288,[s],15105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043949,[s],60936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043594,[s],20683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043804,[s],16429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044325,[s],19037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044249,[s],21071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044171,[s],10863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044514,[s],8119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043673,[s],15213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043652,[s],10718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043783,[s],9544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043841,[s],9903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044095,[s],13392
Initialization
/threads{locality#0/total}/idle-rate,5,0.044570,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045100,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044406,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045162,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,5,0.045162,[s],90687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044633,[s],126459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044695,[s],82260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044724,[s],146290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044621,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045270,[s],60205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044968,[s],8.39179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044813,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044832,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044584,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044673,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045277,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045328,[s],483868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045080,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044870,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044952,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044722,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045336,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044920,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045048,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045394,[s],93629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045480,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045020,[s],79128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044915,[s],27587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044854,[s],21636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045615,[s],113722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045777,[s],30821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045451,[s],23052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045383,[s],31350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045266,[s],29017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045139,[s],15571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045436,[s],12502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045727,[s],24975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045372,[s],15695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045545,[s],11843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045851,[s],13944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045007,[s],15668
Done
/threads{locality#0/total}/idle-rate,6,0.045945,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046593,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046647,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045915,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046312,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046559,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046662,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046368,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,6,0.046052,[s],89658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046027,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046754,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046754,[s],103171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046621,[s],121315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046466,[s],99404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046438,[s],86425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046129,[s],113712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046089,[s],4.33875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046808,[s],661154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046805,[s],702423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046683,[s],756578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046508,[s],668107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046493,[s],802161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046267,[s],770587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046144,[s],334877,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046884,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046876,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046737,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047040,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046598,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046180,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046212,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046936,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046929,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046844,[s],55010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046283,[s],-698,[ns]
