/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113755,[s],246154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113552,[s],227659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113636,[s],3.44383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113299,[s],733706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113808,[s],769697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113802,[s],764758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113623,[s],793129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113692,[s],329123,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113329,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113879,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113832,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113689,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113566,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113369,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.113949,[s],37480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113870,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113716,[s],43596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113769,[s],47183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113432,[s],54308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114014,[s],11692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113992,[s],96418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113896,[s],90309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114217,[s],100358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113523,[s],100231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114133,[s],135911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114115,[s],66901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113957,[s],62741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113865,[s],68833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113663,[s],64578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114258,[s],81214
Initialization
/threads{locality#0/total}/idle-rate,3,0.114095,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114528,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114368,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.114130,[s],196626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114733,[s],55882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114703,[s],57152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114565,[s],127959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114435,[s],482083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114213,[s],32629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114779,[s],5.25732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114748,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114619,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114296,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114245,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114824,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114799,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114372,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114849,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.114668,[s],39271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115077,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114879,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114701,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114766,[s],115772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114506,[s],98730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115063,[s],106581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114953,[s],139332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114608,[s],149682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115141,[s],73149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114547,[s],65909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115159,[s],70655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115032,[s],71147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115203,[s],84568
Done
/threads{locality#0/total}/idle-rate,4,0.117706,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117688,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117162,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117332,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117745,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117803,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,4,0.117546,[s],131762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117392,[s],132852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117223,[s],109523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117838,[s],160442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117765,[s],145900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117615,[s],104127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117461,[s],2.28443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117258,[s],489128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117874,[s],512498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117798,[s],265565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117296,[s],516143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117824,[s],500696,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117538,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117947,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117370,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117872,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117945,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117442,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.117977,[s],24778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117608,[s],25149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117796,[s],20789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117644,[s],18100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118055,[s],30900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118021,[s],24224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117680,[s],99213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117516,[s],96954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117758,[s],132633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118071,[s],103564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118240,[s],106906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118213,[s],63907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117964,[s],62784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117727,[s],73531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117624,[s],70162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118017,[s],71993
Initialization
/threads{locality#0/total}/idle-rate,5,0.118284,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118319,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118216,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,5,0.118799,[s],118482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118681,[s],129436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118549,[s],40060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118253,[s],33145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118721,[s],92335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118422,[s],4.28141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118888,[s],6808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118855,[s],2141,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118676,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118454,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118933,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118703,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118919,[s],31796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118590,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118648,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118494,[s],139585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118782,[s],110540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119075,[s],142659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118857,[s],112973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118757,[s],115520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118550,[s],71112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118815,[s],67391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119166,[s],76409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119136,[s],74318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118600,[s],74628
Done
/threads{locality#0/total}/idle-rate,6,0.121879,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121532,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121649,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121829,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121945,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121870,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,6,0.121690,[s],143360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121612,[s],156609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121490,[s],126593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121988,[s],154141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121941,[s],136313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121768,[s],140560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121656,[s],2.35232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121530,[s],566660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122029,[s],532186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122029,[s],263299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121813,[s],524392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121696,[s],469087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121609,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122072,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122060,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121852,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121775,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121649,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.122111,[s],29134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122111,[s],32556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121932,[s],24868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121814,[s],14822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121682,[s],23936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122186,[s],32703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122182,[s],105887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121853,[s],95558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121924,[s],131941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122319,[s],96970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122299,[s],104591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122274,[s],71278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122067,[s],62417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121965,[s],73900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122204,[s],62847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122412,[s],66842
Initialization
/threads{locality#0/total}/idle-rate,7,0.122770,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122633,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122712,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122553,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,7,0.122388,[s],121740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122930,[s],137110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122812,[s],104315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122587,[s],72202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122459,[s],77419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122969,[s],3.6198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122890,[s],692892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122841,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122624,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122556,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123045,[s],2090,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122971,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122881,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122684,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122590,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123019,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122936,[s],32793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122725,[s],27233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123135,[s],36411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123059,[s],32200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122971,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122871,[s],146892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122758,[s],104546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123205,[s],137992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123279,[s],105669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122787,[s],115960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123141,[s],79865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123414,[s],66428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123308,[s],76772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123303,[s],65327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123352,[s],71090
Done
/threads{locality#0/total}/idle-rate,8,0.125831,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125827,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125597,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125445,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125497,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125328,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,8,0.125905,[s],129306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125903,[s],116910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125650,[s],135695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125567,[s],133883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125403,[s],123479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125935,[s],123609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125945,[s],2.3578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125724,[s],521752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125593,[s],457108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125981,[s],235142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125801,[s],695467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126060,[s],442861,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125829,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125649,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125617,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126122,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125984,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125866,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.125712,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125658,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126150,[s],25335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126046,[s],-205,[ns]
