/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118781,[s],4198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119405,[s],42583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119784,[s],17363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119795,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119848,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119439,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119447,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119451,[s],5.02121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119879,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119043,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.119050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118226,[s],6.03074e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118190,[s],5.94922e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118323,[s],4.76961e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120009,[s],4.93206e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119645,[s],3.91542e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119557,[s],4.93207e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119104,[s],84946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118154,[s],4.42074e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118256,[s],6218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118131,[s],4703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119712,[s],18565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120033,[s],7765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118382,[s],3473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118275,[s],10926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.119156,[s],25709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.118204,[s],15848
Done
/threads{locality#0/total}/idle-rate,2,0.123836,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124239,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123520,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122377,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123243,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124273,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.123899,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123353,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.122685,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,2,0.122492,[s],345505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124408,[s],288927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124345,[s],529452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123978,[s],154836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124015,[s],363171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122589,[s],290195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123452,[s],228508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122782,[s],534631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.124444,[s],701030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124523,[s],1.18657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123640,[s],1.00883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124135,[s],1.34453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123684,[s],2.34742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123497,[s],965183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122826,[s],2.54258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124488,[s],1.83399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122636,[s],874114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.124549,[s],954960,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124560,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123760,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122906,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123574,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122709,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124186,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124583,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.123815,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123678,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.122863,[s],170130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124247,[s],96216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122960,[s],165586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124622,[s],212214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124662,[s],81409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122904,[s],416193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124700,[s],201566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124663,[s],99596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.124287,[s],161402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123890,[s],160995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123867,[s],166479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123230,[s],179706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122933,[s],131492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123182,[s],140956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124873,[s],194036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124823,[s],146400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.124387,[s],125236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124002,[s],52811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124169,[s],53047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124011,[s],29853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122983,[s],54838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123227,[s],29451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124993,[s],35318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124906,[s],57188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.123259,[s],55265
Initialization
/threads{locality#0/total}/idle-rate,3,0.125480,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123858,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123730,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.125152,[s],9215,[0.01%]
/threads{locality#0/total}/time/average,3,0.124535,[s],222116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123670,[s],197500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123963,[s],40025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125191,[s],42101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.124577,[s],29023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125567,[s],1.67703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124773,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.123772,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123867,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125704,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125629,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125252,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124638,[s],3903,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124676,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.123814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123914,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124840,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.124699,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124092,[s],125859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123897,[s],105475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125378,[s],208770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125099,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124761,[s],95304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124167,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124240,[s],220777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124094,[s],214834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125969,[s],217707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125467,[s],189310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125073,[s],171557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125048,[s],234102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124966,[s],186103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124253,[s],164387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124267,[s],59052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125945,[s],55022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124391,[s],32736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125931,[s],64868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126091,[s],33688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124319,[s],38758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125022,[s],61436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124460,[s],61171
Done
/threads{locality#0/total}/idle-rate,4,0.129807,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129851,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128102,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128261,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128932,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129958,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129922,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128070,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.128173,[s],1762,[0.01%]
/threads{locality#0/total}/time/average,4,0.128096,[s],360839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130008,[s],426092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129012,[s],312006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128230,[s],399918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128426,[s],623166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129643,[s],257569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128260,[s],320793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130029,[s],356891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.130056,[s],296202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129097,[s],9.21839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128469,[s],1.44428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128316,[s],705012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128331,[s],1.69856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130130,[s],754026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130086,[s],794953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129759,[s],1.84065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129287,[s],1.18351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.129139,[s],847104,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128509,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130209,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128372,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130169,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130129,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130170,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129329,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129179,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.129796,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.128396,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128412,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130287,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130246,[s],424662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129871,[s],151490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129513,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129201,[s],306074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.128585,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.128460,[s],76912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128513,[s],203323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130444,[s],142729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130159,[s],156838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129991,[s],151528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128711,[s],121191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129332,[s],154869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.128651,[s],159175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.128613,[s],127380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128632,[s],31203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130486,[s],55136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130586,[s],31992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130062,[s],57792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130631,[s],52352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129499,[s],27343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130580,[s],55112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.130522,[s],54991
Initialization
/threads{locality#0/total}/idle-rate,5,0.129390,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129368,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129464,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131138,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.129375,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,5,0.130801,[s],227386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.130931,[s],41685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129530,[s],98472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.130541,[s],67953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131257,[s],1.41126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131351,[s],8140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131032,[s],22171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.130608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130319,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.129556,[s],13986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129435,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129605,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130675,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.130374,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129898,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.129625,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.129651,[s],-7173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131444,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131406,[s],68905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131174,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.129941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.129652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.129723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131519,[s],268625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131622,[s],195608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130902,[s],195692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130873,[s],192833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130564,[s],170302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130054,[s],208808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.129799,[s],198280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.130957,[s],161666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131627,[s],35540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130980,[s],61732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130084,[s],35587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130740,[s],62271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130653,[s],59367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.130106,[s],34824
