/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111634,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111712,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.111640,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.111645,[s],4.73137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112288,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112533,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112302,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111796,[s],1.70749e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112608,[s],542248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112970,[s],1.64755e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112631,[s],1.70345e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112289,[s],869181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112819,[s],1.83566e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112311,[s],1.76992e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.112744,[s],65122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111843,[s],14295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112982,[s],12838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112719,[s],4244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112693,[s],13716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112656,[s],12005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113082,[s],11273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112448,[s],4468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.111947,[s],23404
Done
/threads{locality#0/total}/idle-rate,2,0.117793,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117414,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116935,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117487,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116842,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117915,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.117713,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116897,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117861,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,2,0.118017,[s],316925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117842,[s],621159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117638,[s],389865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117594,[s],309036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118192,[s],185437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117110,[s],291627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117967,[s],359301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118081,[s],287364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.117910,[s],245508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118131,[s],8.51844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118015,[s],426186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117686,[s],1.02792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118185,[s],1.08984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118314,[s],1.29436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118066,[s],1.07186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117983,[s],1.39758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117736,[s],921385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.117646,[s],1.38027e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117207,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117786,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118233,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118118,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118029,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117696,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117829,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118071,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117738,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.118278,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118163,[s],36195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118357,[s],85798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117291,[s],65307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118123,[s],67452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117853,[s],65748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117820,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.118494,[s],100891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.118260,[s],122271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118476,[s],101464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118482,[s],67820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118302,[s],92312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117965,[s],91278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118412,[s],64934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118516,[s],85161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118227,[s],93598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118580,[s],78348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118704,[s],34903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118599,[s],36430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118429,[s],44332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118350,[s],37332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118115,[s],33509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118736,[s],30367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.117621,[s],37465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117561,[s],31718
Initialization
/threads{locality#0/total}/idle-rate,3,0.118778,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118727,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118875,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.119324,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.118803,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,3,0.118981,[s],227361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118392,[s],311113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118849,[s],266814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119185,[s],219240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119467,[s],166980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118321,[s],211210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.119391,[s],237975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118893,[s],1.39433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119555,[s],9801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.119274,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119075,[s],-35464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118938,[s],5743,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118482,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118982,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118548,[s],83253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119667,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.118606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119748,[s],129979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119688,[s],78222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119803,[s],136751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119619,[s],146734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118884,[s],77778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118790,[s],109235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118645,[s],117456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.119935,[s],106110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119881,[s],38237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119844,[s],40842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119513,[s],53599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119781,[s],47070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119463,[s],37756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118844,[s],32783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118792,[s],41295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.118980,[s],38330
Done
/threads{locality#0/total}/idle-rate,4,0.122482,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122248,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122434,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122725,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122102,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122640,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121644,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122576,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.122774,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,4,0.122489,[s],194978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122513,[s],180231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122157,[s],171156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121701,[s],253771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122697,[s],249027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122769,[s],199628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.122652,[s],167300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.122847,[s],152479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.121776,[s],180350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122345,[s],6.20735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122229,[s],930467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122564,[s],837688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122615,[s],297756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122702,[s],969065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121823,[s],748696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.122896,[s],949744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.122871,[s],741338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.122424,[s],744511,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121805,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121873,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122755,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122948,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122679,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121938,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.122954,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123007,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.122484,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.122816,[s],58762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122727,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121865,[s],51122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122888,[s],22375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121934,[s],78503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122802,[s],52079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.122051,[s],72843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.122555,[s],39224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123079,[s],65130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122166,[s],80545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123068,[s],79497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123128,[s],113725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123276,[s],85345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123045,[s],67769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.122855,[s],100979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122679,[s],92506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.122147,[s],83616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122246,[s],34387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123179,[s],45108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123443,[s],46080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123135,[s],35561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123064,[s],37807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.122838,[s],43710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.122285,[s],44944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.122903,[s],40064
Initialization
/threads{locality#0/total}/idle-rate,5,0.123738,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123709,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122972,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.123796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.123760,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,5,0.123522,[s],140046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123428,[s],184167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123056,[s],26351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122897,[s],179305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123972,[s],49454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123848,[s],171760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.123785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.123606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123516,[s],8.11989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122983,[s],1.54454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124143,[s],553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124179,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123846,[s],1.4296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.123894,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.123655,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123564,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123105,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124287,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123938,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.123702,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.123612,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.123159,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.123075,[s],69491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124330,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.123668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.123214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.123140,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124452,[s],128324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124493,[s],93535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124438,[s],144709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123427,[s],110176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123892,[s],83927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.123857,[s],122942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.123358,[s],115283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.123263,[s],104260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124413,[s],43340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124517,[s],49726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124031,[s],51298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123549,[s],40288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124018,[s],41368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.123485,[s],46534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.123410,[s],48845
