/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.186417,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.186436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.186781,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.187297,[s],7.9613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.186433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.186447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.186805,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.186453,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187851,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.186475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187389,[s],2.12987e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186989,[s],1.97979e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187987,[s],276326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.186576,[s],2.09499e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.186613,[s],2.02708e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188120,[s],10752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.187049,[s],2.14918e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.186715,[s],2.1819e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188178,[s],8453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188058,[s],15886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.187513,[s],42348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187440,[s],9377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.186656,[s],5748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188263,[s],14684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.186722,[s],15091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.186740,[s],15765
Done
/threads{locality#0/total}/idle-rate,2,0.202500,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202072,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203050,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201701,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203295,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201729,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202629,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.202087,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.203294,[s],862,[0.01%]
/threads{locality#0/total}/time/average,2,0.202154,[s],223589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203109,[s],214256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201766,[s],247745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202199,[s],221736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203340,[s],219267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201776,[s],207360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.203158,[s],246801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.203368,[s],219753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.203239,[s],220422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202707,[s],9.25105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201839,[s],1.30331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202274,[s],1.1322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202196,[s],1.3011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201803,[s],1.15905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.203416,[s],1.34333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.203434,[s],740009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.203296,[s],1.01075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.202770,[s],1.2651e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201906,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202341,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202258,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201961,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203479,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203481,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.203340,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.202815,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201951,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.202388,[s],17855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202302,[s],18727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202006,[s],18614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203524,[s],19867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203554,[s],16667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203362,[s],19766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.202458,[s],12175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.202912,[s],15024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.202404,[s],18924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203728,[s],175768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202172,[s],167144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203489,[s],162395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203711,[s],167558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203799,[s],168870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.202387,[s],198084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.202202,[s],163022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.202727,[s],178755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202825,[s],106328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203224,[s],106264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203807,[s],99924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203744,[s],105708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203833,[s],105050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.202766,[s],113054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.202245,[s],98342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.203849,[s],109069
Initialization
/threads{locality#0/total}/idle-rate,3,0.203740,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202942,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203328,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.204502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.204365,[s],8758,[0.01%]
/threads{locality#0/total}/time/average,3,0.203794,[s],208651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203915,[s],109146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203404,[s],116208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202987,[s],54366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.204577,[s],44285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.204440,[s],108661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.203841,[s],67742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203577,[s],1.94294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203432,[s],1.96804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203495,[s],1.74742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203060,[s],1.96686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204625,[s],1.84868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204666,[s],1.53837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204531,[s],1.40628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.204007,[s],1.73947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.203780,[s],2848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203485,[s],554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203193,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203087,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204651,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204067,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.203386,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.203654,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.203558,[s],23634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203149,[s],26879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204859,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204731,[s],28212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.203429,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.203637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203303,[s],189622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204877,[s],186307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204990,[s],182580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204388,[s],188281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204281,[s],229714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203504,[s],206278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203926,[s],184123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.203751,[s],195690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205109,[s],109393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.205007,[s],109125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205016,[s],104187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203562,[s],111449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204312,[s],115422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204415,[s],116399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.205162,[s],104944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.203828,[s],113138
Done
/threads{locality#0/total}/idle-rate,4,0.212746,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212969,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212963,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211824,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211387,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211751,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.212265,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.213013,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.212831,[s],683,[0.01%]
/threads{locality#0/total}/time/average,4,0.212788,[s],117397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212308,[s],119523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211439,[s],105146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211874,[s],119508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211794,[s],104476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.211508,[s],133231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.213038,[s],112946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.212856,[s],112721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.211910,[s],128088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211560,[s],8.01696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212376,[s],992147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213088,[s],1.08903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211948,[s],1.19427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212905,[s],1.00943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213134,[s],1.00328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.213185,[s],1.07413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.212950,[s],1.08074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.212423,[s],558963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211611,[s],512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211994,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211969,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211573,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213232,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213067,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.213001,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.212482,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.211653,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.212053,[s],-8048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211628,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211668,[s],17243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211728,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213246,[s],14238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213043,[s],16431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.212519,[s],16390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211678,[s],17537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.212092,[s],9549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212046,[s],169940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.213424,[s],180023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212204,[s],168730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213397,[s],180295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213197,[s],167928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211926,[s],162498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211830,[s],162389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.211986,[s],203810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212251,[s],105441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212392,[s],114026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213487,[s],107205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213470,[s],113238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212033,[s],105753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.213546,[s],109236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211881,[s],101366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.213531,[s],113214
Initialization
/threads{locality#0/total}/idle-rate,5,0.212517,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212924,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.214135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.214001,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.213474,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,5,0.212604,[s],111627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213386,[s],114483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212964,[s],114863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212578,[s],111385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214211,[s],37088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.214074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.212682,[s],27769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213417,[s],1.90202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213050,[s],1.62772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212616,[s],1.23599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214264,[s],1.87145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214281,[s],1.7184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214143,[s],1.6412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.213620,[s],1.24513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212751,[s],1.81199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.213438,[s],17376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213105,[s],495
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212638,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214368,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.214185,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213660,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212793,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.213447,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.212801,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212694,[s],-13515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214342,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214317,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213739,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212869,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.213463,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.213145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.212762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214594,[s],190685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214526,[s],197932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214399,[s],187991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213482,[s],199566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212952,[s],186802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213517,[s],222097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213337,[s],180336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.212924,[s],218443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213111,[s],110537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214568,[s],117545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214451,[s],111740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.214021,[s],118425
