/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039468,[s],634531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039375,[s],650155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038358,[s],465014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039428,[s],56685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039306,[s],508625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039701,[s],5268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038378,[s],10535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038287,[s],8169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038348,[s],11479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039555,[s],11459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039387,[s],12867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039570,[s],19078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039342,[s],6250
Done
/threads{locality#0/total}/idle-rate,2,0.040248,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040185,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041465,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041163,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040409,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040574,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040246,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041224,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040374,[s],7174,[0.01%]
/threads{locality#0/total}/time/average,2,0.041596,[s],299776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041409,[s],84112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040460,[s],70273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040668,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040406,[s],117935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040339,[s],151055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041841,[s],337331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041690,[s],2.30034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041502,[s],68014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041320,[s],1.39835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040557,[s],1.94887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040752,[s],2.05383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040469,[s],1.86648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040367,[s],1.91163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041984,[s],1.50446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041775,[s],842264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041588,[s],1.95237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041404,[s],1.91657e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040641,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040853,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040553,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040526,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041914,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041878,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041686,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041436,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040740,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040961,[s],-33758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040654,[s],641935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040639,[s],339833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042024,[s],-4055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041613,[s],212985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041797,[s],213579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041503,[s],277726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040850,[s],216861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041687,[s],191022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040784,[s],115793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042074,[s],117810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041111,[s],114713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041111,[s],109807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040961,[s],124874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042195,[s],86862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042244,[s],115691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041909,[s],90460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041961,[s],6441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041007,[s],5281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042022,[s],7956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042110,[s],3601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042037,[s],8178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042373,[s],39803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041388,[s],4542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042426,[s],4903
Initialization
/threads{locality#0/total}/idle-rate,3,0.041868,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041601,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041994,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,3,0.041798,[s],368906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041668,[s],134485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042947,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043017,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042828,[s],117901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042647,[s],118767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041777,[s],9.40097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043125,[s],2.73851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042934,[s],2.51012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042754,[s],2.07887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041985,[s],2.16976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042186,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041987,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041861,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043139,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043019,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042838,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042015,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041960,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043234,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043307,[s],-44786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042086,[s],154644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042063,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043414,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043354,[s],160952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043190,[s],154359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042476,[s],155359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042589,[s],167551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042208,[s],168305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042295,[s],117974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043426,[s],153245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043472,[s],122855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042542,[s],10659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043256,[s],8403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043553,[s],11851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042735,[s],13909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042358,[s],14556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042578,[s],43993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043523,[s],7439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042510,[s],8334
Done
/threads{locality#0/total}/idle-rate,4,0.043124,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044334,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044452,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043303,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044153,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043173,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044524,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043388,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043398,[s],5575,[0.01%]
/threads{locality#0/total}/time/average,4,0.044549,[s],89266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044363,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043483,[s],78091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044618,[s],68605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043271,[s],171979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044250,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044430,[s],138806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044447,[s],57263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044283,[s],71377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044645,[s],6.5379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044527,[s],649996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043579,[s],942593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043369,[s],898148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043743,[s],548621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044713,[s],912238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044694,[s],807244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044344,[s],902053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044576,[s],897175,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044390,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043628,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043845,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043648,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043417,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044795,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044761,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044680,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044495,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043734,[s],-13338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043939,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043744,[s],107586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043517,[s],82016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044886,[s],68485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044791,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044773,[s],137907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044529,[s],112566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043825,[s],99551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045088,[s],102861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043765,[s],54975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043621,[s],49389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044959,[s],66634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044882,[s],57581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044018,[s],47375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044777,[s],63228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044085,[s],47076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045015,[s],50992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045184,[s],4390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043699,[s],1731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045058,[s],5747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045098,[s],3501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044135,[s],7323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044803,[s],6247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045067,[s],4779
Initialization
/threads{locality#0/total}/idle-rate,5,0.044745,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045599,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044424,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044881,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044699,[s],9132,[0.01%]
/threads{locality#0/total}/time/average,5,0.044616,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044771,[s],53823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044731,[s],133258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045905,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045718,[s],40999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045535,[s],1.11545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044928,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044842,[s],8727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044714,[s],16991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045886,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045951,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044817,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044925,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045989,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045871,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046059,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045031,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045150,[s],110277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044947,[s],66186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044820,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046097,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046166,[s],64144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045904,[s],-2849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045799,[s],132882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045250,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046443,[s],145350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045021,[s],109423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046449,[s],89614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046283,[s],105553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045997,[s],96331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046530,[s],83189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045210,[s],101418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045349,[s],84647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045214,[s],56542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045085,[s],13400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046397,[s],6769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046402,[s],10415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046142,[s],7529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045411,[s],13100
