/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035095,[s],7708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035571,[s],8303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034443,[s],11175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035414,[s],7717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035458,[s],8707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034975,[s],4877
Done
/threads{locality#0/total}/idle-rate,2,0.036466,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036162,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036426,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035967,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036068,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035553,[s],3102,[0.01%]
/threads{locality#0/total}/time/average,2,0.036473,[s],115751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036517,[s],100713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036210,[s],141459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036089,[s],73932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035654,[s],94930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036530,[s],157806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036615,[s],3.76623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036266,[s],662326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036319,[s],864486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036698,[s],1.03758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036716,[s],717878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036397,[s],508116,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035818,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036262,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036805,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035931,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036842,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036456,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036547,[s],-3950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036352,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036899,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036943,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036619,[s],117880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036448,[s],82688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036037,[s],21241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037141,[s],18592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037077,[s],10172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036850,[s],16668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036629,[s],40472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036149,[s],9520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037245,[s],8013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037224,[s],3842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037287,[s],8225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037180,[s],9058
Initialization
/threads{locality#0/total}/idle-rate,3,0.037760,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037469,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037573,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,3,0.037384,[s],123262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036961,[s],113801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037770,[s],83519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037927,[s],75886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037611,[s],111308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037517,[s],96840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037056,[s],2.20896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037839,[s],1.14108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038017,[s],1.41632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037667,[s],1.66881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037613,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037103,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037931,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038079,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037195,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037979,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038117,[s],-7188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037762,[s],-3073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037663,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038025,[s],90206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038162,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037843,[s],32513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038266,[s],25818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038311,[s],18614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038441,[s],55952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038067,[s],50394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038015,[s],12601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037755,[s],10588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037960,[s],6744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038378,[s],14845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037516,[s],12954
Done
/threads{locality#0/total}/idle-rate,4,0.038183,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039201,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038236,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038656,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039120,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038282,[s],5111,[0.01%]
/threads{locality#0/total}/time/average,4,0.039249,[s],90583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038897,[s],125348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039196,[s],79453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038375,[s],83064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039255,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039336,[s],64978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038990,[s],2.99758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038924,[s],282672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038459,[s],623230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039344,[s],650134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039370,[s],756827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039078,[s],698975,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038975,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038506,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039433,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039427,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039172,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039019,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038556,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039540,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039474,[s],77133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039222,[s],92724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039081,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038601,[s],70093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039753,[s],42433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039542,[s],18748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039359,[s],12066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039743,[s],16121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038678,[s],18089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039803,[s],11689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039673,[s],11357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039430,[s],4228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039851,[s],5446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038802,[s],10202
Initialization
/threads{locality#0/total}/idle-rate,5,0.039316,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040031,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039836,[s],7929,[0.01%]
/threads{locality#0/total}/time/average,5,0.039378,[s],83516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040450,[s],110101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040095,[s],139375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039903,[s],132864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039420,[s],59174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040798,[s],1.32076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040534,[s],345964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040129,[s],1.08458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039993,[s],1.16524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039480,[s],1.25856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040827,[s],5997,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040654,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040184,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040107,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039574,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040862,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040729,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040220,[s],-4240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040008,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040807,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040276,[s],83142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039881,[s],28652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040471,[s],22422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040947,[s],23159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040391,[s],25052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040383,[s],19084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039943,[s],14547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040957,[s],7534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040627,[s],7657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040538,[s],12792
Done
/threads{locality#0/total}/idle-rate,6,0.040645,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041261,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041595,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041046,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041688,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041378,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,6,0.041094,[s],83091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040720,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041604,[s],136429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041733,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041184,[s],68689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041140,[s],84690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040766,[s],2.25826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041648,[s],489772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040796,[s],275056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041346,[s],534495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041709,[s],463347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041795,[s],515376,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040833,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041844,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041625,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041386,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040879,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041762,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041894,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041695,[s],50691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041430,[s],28283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040933,[s],123499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041813,[s],43595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041975,[s],59598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041661,[s],16289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041518,[s],33805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041030,[s],19882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042017,[s],17819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041705,[s],19984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041264,[s],5725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041208,[s],6110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041162,[s],11328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042067,[s],10759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042189,[s],9534
Initialization
/threads{locality#0/total}/idle-rate,7,0.041702,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042719,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042811,[s],7036,[0.01%]
/threads{locality#0/total}/time/average,7,0.042460,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042191,[s],62702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041745,[s],106474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042821,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042553,[s],32675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042257,[s],3.51857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041838,[s],1.01822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042911,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042930,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042645,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042356,[s],3439,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041875,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042959,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042996,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042450,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041938,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042105,[s],44677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043042,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042513,[s],29076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042031,[s],113254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042830,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042637,[s],26040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042839,[s],73942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043254,[s],29088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042313,[s],26380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043168,[s],26678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043231,[s],9135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043062,[s],14301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043362,[s],14890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043213,[s],13634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043319,[s],11939
Done
/threads{locality#0/total}/idle-rate,8,0.043959,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043052,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043472,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043930,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044016,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044105,[s],4863,[0.01%]
/threads{locality#0/total}/time/average,8,0.043120,[s],83917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043968,[s],80979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043562,[s],93253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043607,[s],86826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044065,[s],81649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043204,[s],77457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044021,[s],2.59895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044151,[s],639334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044119,[s],272106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043860,[s],533694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043663,[s],558501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043245,[s],618129,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044261,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043903,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043717,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043294,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044133,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044317,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.043988,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043350,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044236,[s],-338,[ns]
