/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037875,[s],1.56127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036325,[s],1.99646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037582,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037330,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036600,[s],8959,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036463,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038107,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038054,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038092,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038032,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037678,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037441,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036710,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036568,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038215,[s],-20984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038199,[s],121644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038074,[s],254573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037788,[s],107419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037502,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038282,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038399,[s],83905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038321,[s],56207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038420,[s],67210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038148,[s],90611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037638,[s],28096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037151,[s],55326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036969,[s],46568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038501,[s],46612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038459,[s],14283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038519,[s],13745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038254,[s],11561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038637,[s],16479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037818,[s],8851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038699,[s],12149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038315,[s],12500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038671,[s],9346
Done
/threads{locality#0/total}/idle-rate,4,0.039409,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038689,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038002,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039084,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039498,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039478,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037886,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038755,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039509,[s],2059,[0.01%]
/threads{locality#0/total}/time/average,4,0.039514,[s],114590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038850,[s],75991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039624,[s],85311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039199,[s],148824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037982,[s],152931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039671,[s],102678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038116,[s],94803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039695,[s],108972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038178,[s],180437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038041,[s],5.84917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038912,[s],843745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039263,[s],848211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039692,[s],909028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039727,[s],847701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038233,[s],852128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039744,[s],830731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039319,[s],949306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038109,[s],457001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038970,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039896,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039769,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038315,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039052,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039835,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039401,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038181,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039862,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038263,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039839,[s],57304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038428,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039134,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039911,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038396,[s],86528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040042,[s],77838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039993,[s],105895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040030,[s],52682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039994,[s],31453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039887,[s],31887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039407,[s],24166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038861,[s],35229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038641,[s],27814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040159,[s],23358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040197,[s],19348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039962,[s],52913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040158,[s],10191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040408,[s],8571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039572,[s],3288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040450,[s],9236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038798,[s],11003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040265,[s],5668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040279,[s],2257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039999,[s],7360
Initialization
/threads{locality#0/total}/idle-rate,5,0.040971,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041056,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039585,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,5,0.041076,[s],112239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040367,[s],15577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040876,[s],43296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040439,[s],9.12254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039568,[s],1.59923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039796,[s],10700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040524,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041283,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041285,[s],8466,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041340,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040575,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041301,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041446,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041385,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041032,[s],-6095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040610,[s],66796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039948,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039812,[s],-4214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041555,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040681,[s],75160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041029,[s],53805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040063,[s],91166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041228,[s],46811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040101,[s],56223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041501,[s],42631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041682,[s],47050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041563,[s],40369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041861,[s],72580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040382,[s],15254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040276,[s],17205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041871,[s],8502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041834,[s],12299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041531,[s],15205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041760,[s],10727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041751,[s],6309
