/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043379,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043224,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042813,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042965,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042658,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042669,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042417,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043637,[s],-3283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043493,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043255,[s],61512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042958,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043369,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042797,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042877,[s],54568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043470,[s],115309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043561,[s],200553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043951,[s],48208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042988,[s],67740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043128,[s],54174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042594,[s],55386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043650,[s],48118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043275,[s],51636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043979,[s],45391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043395,[s],51841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043351,[s],10606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042895,[s],12749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043255,[s],6326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043337,[s],7359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043218,[s],12522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043498,[s],8328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042780,[s],5347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043928,[s],7200
Initialization
/threads{locality#0/total}/idle-rate,3,0.043765,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044700,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044143,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044188,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.044207,[s],124529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044037,[s],142068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044606,[s],102787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044698,[s],32123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044125,[s],65345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044218,[s],50767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044299,[s],9.85446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044788,[s],1.39493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044842,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044281,[s],1.84793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044335,[s],6714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044351,[s],2097,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045018,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044883,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044367,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045146,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044479,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044885,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045041,[s],-5340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043963,[s],73304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043982,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045215,[s],76155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045084,[s],99907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045485,[s],89590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044278,[s],91491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045470,[s],76483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044765,[s],94447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044458,[s],76036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044209,[s],108393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045268,[s],13040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045354,[s],16702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045276,[s],10299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044898,[s],10968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045013,[s],17573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044998,[s],14020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044316,[s],9673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045334,[s],16317
Done
/threads{locality#0/total}/idle-rate,4,0.046317,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045326,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045901,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046320,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046573,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045896,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045667,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045968,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045804,[s],4494,[0.01%]
/threads{locality#0/total}/time/average,4,0.045389,[s],104098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046469,[s],79624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046397,[s],101896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046637,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045960,[s],95488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046071,[s],90684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046007,[s],271527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045915,[s],100798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045781,[s],83146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045428,[s],6.40705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046576,[s],782090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046749,[s],1.03852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046611,[s],847082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046195,[s],754110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046081,[s],960993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046039,[s],400651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045910,[s],845885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045502,[s],788761,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046709,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046876,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046665,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046118,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046092,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046022,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045633,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046824,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046928,[s],-12156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046730,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046355,[s],145521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046209,[s],102674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046157,[s],93804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046076,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045747,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046945,[s],92962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046992,[s],78641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046504,[s],40292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046524,[s],44448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046338,[s],46585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046286,[s],40561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047458,[s],34162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046580,[s],64147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046681,[s],40070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047102,[s],39608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046722,[s],8381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046614,[s],5468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046717,[s],10189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046422,[s],8918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047334,[s],8886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046513,[s],12452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046770,[s],10012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047318,[s],9576
Initialization
/threads{locality#0/total}/idle-rate,5,0.047860,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047450,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046964,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047550,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047996,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,5,0.048337,[s],103999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047089,[s],92161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047657,[s],105990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047565,[s],92050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047668,[s],83817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048069,[s],130638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048249,[s],94702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047517,[s],7.58118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047759,[s],1.80842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048439,[s],1.73635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047776,[s],1.58204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047684,[s],15506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047338,[s],2288,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048480,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048510,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048320,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047830,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047919,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047751,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047776,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047409,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048587,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048577,[s],-22822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047898,[s],120701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047911,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047497,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048658,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048496,[s],73471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047988,[s],79500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048298,[s],90095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048109,[s],85451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047870,[s],56082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048262,[s],103386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048854,[s],94349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048406,[s],85949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048625,[s],11510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048378,[s],9858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048095,[s],14815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048150,[s],14774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048035,[s],11782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048293,[s],16748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048450,[s],19344
