/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135932,[s],7341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135939,[s],107856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135947,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135954,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135964,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135971,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135978,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135995,[s],612291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136011,[s],416914
Done
/threads{locality#0/total}/idle-rate,4,0.141136,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141153,[s],263,[0.01%]
/threads{locality#0/total}/time/average,4,0.141163,[s],81448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141171,[s],80300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141180,[s],136642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141187,[s],137156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141195,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141210,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.141219,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141227,[s],2178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141263,[s],606162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141280,[s],469504
Initialization
/threads{locality#0/total}/idle-rate,5,0.141481,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141491,[s],597,[0.01%]
/threads{locality#0/total}/time/average,5,0.141499,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141506,[s],7299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141514,[s],142671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141523,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141533,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141541,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141548,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141556,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141572,[s],626122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141588,[s],472985
Done
/threads{locality#0/total}/idle-rate,6,0.146369,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146386,[s],188,[0.01%]
/threads{locality#0/total}/time/average,6,0.146395,[s],76730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146403,[s],75642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146412,[s],91116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146420,[s],91632,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146428,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146435,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.146458,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146466,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146505,[s],594628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146520,[s],468368
Initialization
/threads{locality#0/total}/idle-rate,7,0.146725,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146734,[s],580,[0.01%]
/threads{locality#0/total}/time/average,7,0.146742,[s],68875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146750,[s],7055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146757,[s],97181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146765,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146772,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146780,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146787,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146796,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146812,[s],614018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146828,[s],471990
Done
/threads{locality#0/total}/idle-rate,8,0.151760,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151777,[s],245,[0.01%]
/threads{locality#0/total}/time/average,8,0.151786,[s],78598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151795,[s],77483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151803,[s],122029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151845,[s],156074,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151853,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151861,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.151869,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151877,[s],2472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151912,[s],599986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151932,[s],470112
Initialization
/threads{locality#0/total}/idle-rate,9,0.152124,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152128,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,9,0.152130,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152132,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152134,[s],160532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152135,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152137,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152139,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152141,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152142,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152152,[s],616621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152159,[s],473732
Done
/threads{locality#0/total}/idle-rate,10,0.156927,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156937,[s],193,[0.01%]
/threads{locality#0/total}/time/average,10,0.156940,[s],75428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156942,[s],74267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156944,[s],92326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156947,[s],92643,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156949,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156951,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.156953,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156955,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156987,[s],591511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156994,[s],467716
Initialization
/threads{locality#0/total}/idle-rate,11,0.157184,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157187,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,11,0.157189,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157191,[s],1601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157193,[s],97021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157195,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157197,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157199,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157201,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157202,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157211,[s],607240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157218,[s],471140
Done
/threads{locality#0/total}/idle-rate,12,0.162038,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162049,[s],251,[0.01%]
/threads{locality#0/total}/time/average,12,0.162052,[s],75814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162054,[s],74645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162057,[s],120876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162059,[s],121191,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162061,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162062,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.162065,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162067,[s],1923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162095,[s],591309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162103,[s],468410
Initialization
/threads{locality#0/total}/idle-rate,13,0.162292,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162295,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,13,0.162297,[s],66753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162299,[s],1526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162301,[s],125278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162302,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162304,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162306,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162308,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162310,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162319,[s],607093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162326,[s],471841
Done
/threads{locality#0/total}/idle-rate,14,0.167058,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167069,[s],203,[0.01%]
/threads{locality#0/total}/time/average,14,0.167072,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167074,[s],73663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167077,[s],96034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167079,[s],96387,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167081,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167083,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.167085,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167088,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167121,[s],590464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167128,[s],467389
     1048        419.496
   N=1048, steps=1
     Blaze       = 1        (0.00523631)
/threads{locality#0/total}/idle-rate,15,0.172913,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172916,[s],114,[0.01%]
/threads{locality#0/total}/time/average,15,0.172918,[s],117010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172920,[s],115726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172922,[s],120718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172924,[s],121045,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172926,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172927,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.172929,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172931,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172338,[s],613744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172473,[s],475363
