/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190505,[s],9216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190482,[s],15468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.190141,[s],14538
Done
/threads{locality#0/total}/idle-rate,2,0.201774,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201691,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200522,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201277,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201606,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200278,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.201715,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201384,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.201947,[s],896,[0.01%]
/threads{locality#0/total}/time/average,2,0.201250,[s],359067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200713,[s],324994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201747,[s],424722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200351,[s],326488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201874,[s],321176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201548,[s],351769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200851,[s],383542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.201386,[s],315222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.200947,[s],442916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200781,[s],7.8805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200463,[s],1.04727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202031,[s],1.0605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202046,[s],998530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201948,[s],1.15057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201617,[s],685865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201503,[s],942344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201002,[s],1.14897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.200855,[s],879480,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200535,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202250,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202118,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201997,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201665,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201589,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.201050,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200902,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.200583,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.202112,[s],35262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202167,[s],40356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202081,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201697,[s],33568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201135,[s],38966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201082,[s],23467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200982,[s],29007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200615,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.200667,[s],35354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201310,[s],196708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202260,[s],181333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202594,[s],182368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201384,[s],174954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201296,[s],177392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201091,[s],168977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200898,[s],174064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200978,[s],171718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201028,[s],89478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202036,[s],86014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202622,[s],93434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201283,[s],82359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201330,[s],85395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201194,[s],84743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200933,[s],82574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.202507,[s],82011
Initialization
/threads{locality#0/total}/idle-rate,3,0.201544,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203175,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.202063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.202005,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,3,0.201595,[s],303571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203269,[s],67109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202611,[s],76016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.202156,[s],48910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.202094,[s],160931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.201689,[s],51003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203137,[s],1.26798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203300,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203313,[s],5139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202696,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202186,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.202274,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201778,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.203221,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203357,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202947,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202182,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202243,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201865,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202366,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202215,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.203490,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.202818,[s],44567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202980,[s],49071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202784,[s],53846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202333,[s],37397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.203077,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202419,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202314,[s],245172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203718,[s],232101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202025,[s],239119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203529,[s],213402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202712,[s],211282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203218,[s],215151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203776,[s],217383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.203624,[s],211509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203258,[s],92801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202779,[s],91317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202629,[s],101183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202508,[s],86581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203380,[s],92689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.202751,[s],91158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.203341,[s],87530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.203311,[s],84748
Done
/threads{locality#0/total}/idle-rate,4,0.209324,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209954,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210495,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209392,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210194,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209549,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.210603,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.209161,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.210109,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,4,0.210737,[s],249119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209624,[s],203723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210571,[s],279785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210240,[s],347856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209658,[s],206999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210335,[s],239805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.210833,[s],226981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.210699,[s],235337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.210663,[s],269689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209251,[s],7.08418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210767,[s],1.12198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210170,[s],747869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209718,[s],1.07767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209747,[s],896970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209356,[s],838704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.210931,[s],515996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210440,[s],843011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.210800,[s],1.05647e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210276,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209851,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209821,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.210362,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209443,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.210962,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.210889,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.210526,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.210855,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.210423,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209919,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.210944,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211025,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.210648,[s],29892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211080,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.210913,[s],16778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209501,[s],34949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.209971,[s],44549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209763,[s],202038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211192,[s],182195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211375,[s],197245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210615,[s],182815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210096,[s],159465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211086,[s],198346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211405,[s],189492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.210648,[s],173522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210972,[s],82797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209904,[s],87518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211246,[s],86742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211255,[s],80066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.211325,[s],78743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211123,[s],86128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210318,[s],87987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.211451,[s],82565
Initialization
/threads{locality#0/total}/idle-rate,5,0.211457,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211946,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.211908,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210415,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.211826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.211514,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,5,0.211951,[s],213756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210837,[s],183748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210486,[s],261071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210955,[s],184015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.211572,[s],220631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.211981,[s],186016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211005,[s],234352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.210544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211622,[s],1.21184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211132,[s],22169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210978,[s],7422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212017,[s],4096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212041,[s],7633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.211683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.210599,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.211581,[s],6857,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212074,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212127,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210660,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.211848,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.211681,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.211227,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.211077,[s],-6952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210760,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.211734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.211130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210826,[s],248088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212474,[s],228281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212547,[s],235472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212137,[s],231265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.211986,[s],215816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.211904,[s],238428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.211413,[s],226300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211085,[s],217086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211044,[s],84972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212644,[s],89910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212592,[s],90133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212692,[s],87837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212083,[s],88339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.211996,[s],90617
