/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127856,[s],45753,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127859,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127961,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128305,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128137,[s],5.47659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127836,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127840,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128337,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128716,[s],80439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128477,[s],27340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128660,[s],1.68528e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128124,[s],1.68501e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128132,[s],22598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127908,[s],1.74567e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128334,[s],1.71062e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128676,[s],1.74251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128442,[s],24545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128500,[s],7425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128685,[s],9362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128193,[s],4919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128178,[s],10541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128159,[s],5588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128371,[s],13457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128621,[s],7118
Done
/threads{locality#0/total}/idle-rate,2,0.147783,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148456,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148258,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147821,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.148295,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148100,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.148275,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148476,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.148386,[s],649,[0.01%]
/threads{locality#0/total}/time/average,2,0.148006,[s],59888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148527,[s],59279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148442,[s],61190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148398,[s],58958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148180,[s],59390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148056,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.147863,[s],59892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147807,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.148510,[s],62185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148599,[s],1.54385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148494,[s],2.06771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148524,[s],1.65614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148228,[s],2.27192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148128,[s],2.26727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147941,[s],1.91569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147864,[s],1.92788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148568,[s],2.0833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.148685,[s],1.23906e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148566,[s],2403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148571,[s],305
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148293,[s],300
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148180,[s],300
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147998,[s],297
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.147913,[s],302
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.148619,[s],299
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148653,[s],302
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.148619,[s],298
/threads{locality#0/total}/time/average-overhead,2,0.148627,[s],6292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148348,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148226,[s],5486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148058,[s],7602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148080,[s],7406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148739,[s],6122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.148699,[s],6292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148667,[s],6879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.148662,[s],3988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148565,[s],238470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148394,[s],225255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.148182,[s],235904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148697,[s],238569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.148935,[s],219237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148803,[s],237966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.148513,[s],238090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.148786,[s],290266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148593,[s],117574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148482,[s],123397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148279,[s],117290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148997,[s],121146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148428,[s],120487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148882,[s],118853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148573,[s],122039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.149103,[s],139890
Initialization
/threads{locality#0/total}/idle-rate,3,0.148957,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149561,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.148995,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149577,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.149481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.149315,[s],60474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149140,[s],59387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149014,[s],61616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149697,[s],59827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.149614,[s],61230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.149374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149202,[s],1.73482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149068,[s],2.68928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149111,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149819,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149694,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.149599,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149426,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.149310,[s],2391,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149140,[s],2451
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149165,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149745,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149652,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149479,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.149402,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.149190,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.149254,[s],7985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149782,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149778,[s],9562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149568,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.149333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149243,[s],8711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.149286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149968,[s],252629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.149986,[s],232345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149580,[s],263403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149810,[s],253181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149760,[s],274355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.149581,[s],256345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.149672,[s],255012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.150166,[s],306084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150116,[s],120891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150215,[s],127857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149757,[s],125824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.150179,[s],124260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.149784,[s],128983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.149880,[s],124017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.149550,[s],124923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.149482,[s],142268
Done
/threads{locality#0/total}/idle-rate,4,0.156268,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155833,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156073,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.156247,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155758,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156377,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155835,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155948,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.155872,[s],2679,[0.01%]
/threads{locality#0/total}/time/average,4,0.156466,[s],17254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156489,[s],18398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156340,[s],16656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156354,[s],18479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.156186,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155904,[s],16956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.156053,[s],17852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155977,[s],17880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.156577,[s],17208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156596,[s],1.16128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156381,[s],1.18222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156389,[s],1.57722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.156291,[s],1.2478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.156017,[s],1.55102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.156118,[s],1.50915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156098,[s],1.49504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156692,[s],1.55537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.156561,[s],1.50008e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156450,[s],2391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156462,[s],301
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156357,[s],301
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.156121,[s],302
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.156176,[s],299
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156175,[s],305
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156622,[s],303
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156657,[s],293
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.156486,[s],304
/threads{locality#0/total}/time/average-overhead,4,0.156528,[s],-22365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156187,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156246,[s],-3887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.156249,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156215,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156807,[s],-4373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156715,[s],4929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156681,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.156586,[s],4948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156442,[s],191502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156410,[s],155633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156402,[s],197678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156376,[s],166264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157063,[s],160473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.156923,[s],167733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156809,[s],164831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.156894,[s],172573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156566,[s],123061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157034,[s],107792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156924,[s],110406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157126,[s],104621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157094,[s],108504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156618,[s],105333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156923,[s],104978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.156462,[s],108553
Initialization
/threads{locality#0/total}/idle-rate,5,0.157260,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157155,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.157658,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157778,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.157690,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,5,0.157321,[s],18975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157572,[s],71891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.157222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.157153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.157847,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157757,[s],70459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.157720,[s],142151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157625,[s],1.39498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157283,[s],2.22621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.157221,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.157196,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157904,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157815,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157788,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.157686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157513,[s],1847
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157341,[s],311
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157275,[s],306
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157263,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157963,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157745,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.157573,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.157408,[s],-35705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157891,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.157542,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157639,[s],213325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157529,[s],164376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158110,[s],212748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158311,[s],224034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158096,[s],169853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157934,[s],187084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157805,[s],182829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.157692,[s],188879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157709,[s],127705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157998,[s],111533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158283,[s],112854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157729,[s],114961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158156,[s],113910
