/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187853,[s],463185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187819,[s],474248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.187524,[s],1.06454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187195,[s],620925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.187232,[s],703376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.187364,[s],448539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.187938,[s],509034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.188011,[s],537352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187600,[s],8.45412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187673,[s],861675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187599,[s],1.47033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187153,[s],1.12925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187276,[s],988526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.187350,[s],1.51349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.187228,[s],959618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187896,[s],976146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.187845,[s],564577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187438,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187753,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187692,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.187385,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187313,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188225,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.188095,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.187522,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.187820,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.187745,[s],80323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187433,[s],80237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.187500,[s],126056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187371,[s],103235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188282,[s],70428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188197,[s],133400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.188046,[s],43388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.187863,[s],66093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.187788,[s],44761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187644,[s],182481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187814,[s],216228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.187502,[s],191479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.188446,[s],161535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188382,[s],157244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.187870,[s],178059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.187991,[s],172409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.188651,[s],179247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187759,[s],89916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.187724,[s],88519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.188491,[s],87962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.188474,[s],84120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188418,[s],73187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.188155,[s],93657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.188021,[s],89942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.188427,[s],88181
Initialization
/threads{locality#0/total}/idle-rate,3,0.188432,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.188746,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.188293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.189077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188713,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.189250,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,3,0.189009,[s],396819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189127,[s],45349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.188349,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188793,[s],43335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.188553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.189338,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.189051,[s],39142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.188591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.188830,[s],47103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188756,[s],1.18326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188384,[s],1.48168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.188636,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188875,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189098,[s],9447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188429,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.188801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.189214,[s],6730,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188941,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.188662,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.188510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.189180,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188925,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189338,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.189228,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.189006,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.188720,[s],83403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.189469,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189418,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.189334,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.188964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.188874,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189611,[s],229758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.189867,[s],266280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.188797,[s],230706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188990,[s],200927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.189609,[s],188951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189115,[s],217961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.189347,[s],236855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.189092,[s],214699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189049,[s],95221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.189419,[s],92907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189780,[s],93684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.189721,[s],88641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.189639,[s],77834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.189135,[s],97928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.188942,[s],100741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.189288,[s],91682
Done
/threads{locality#0/total}/idle-rate,4,0.196066,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195938,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196549,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196201,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195832,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196230,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.195910,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.196455,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.195993,[s],331,[0.01%]
/threads{locality#0/total}/time/average,4,0.196745,[s],526956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196617,[s],496834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196502,[s],546777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196278,[s],585577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196249,[s],421334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196039,[s],489539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.195957,[s],415254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.195876,[s],995071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.196787,[s],466852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196654,[s],7.45527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196549,[s],926206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196325,[s],1.3472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196115,[s],943104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196086,[s],1.14088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196004,[s],901162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.195923,[s],733575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196883,[s],1.06486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.196093,[s],416610,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196347,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196641,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.196124,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196425,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196053,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196964,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196502,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.196283,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.196725,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.196178,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196262,[s],62972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196508,[s],110766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197047,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196807,[s],124757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196156,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196583,[s],47773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.196345,[s],96330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.196654,[s],28144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196761,[s],205369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197400,[s],221378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197104,[s],179752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196723,[s],194172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.196381,[s],160844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196423,[s],183863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.197138,[s],185936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.196769,[s],186110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197252,[s],86551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197188,[s],83878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196577,[s],82794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196505,[s],81367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197298,[s],81277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.196533,[s],86605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196694,[s],83189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.196849,[s],88077
Initialization
/threads{locality#0/total}/idle-rate,5,0.197693,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197440,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.198020,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.197779,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.197321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.197484,[s],358074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197561,[s],43447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.198032,[s],99539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197587,[s],41479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197832,[s],26745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197580,[s],37492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197654,[s],41291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.197992,[s],527020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198120,[s],1.27246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197678,[s],14702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197666,[s],29655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197294,[s],18637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.197421,[s],61036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.198086,[s],51624,[ns]
/threads{locality#0/total}/count/cumulative,5,0.198249,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197741,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197784,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.198009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.197712,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.198124,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.198328,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197805,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.198221,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.197596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.197863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.198390,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197814,[s],251031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197958,[s],267949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198319,[s],223385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197700,[s],241798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.198423,[s],197574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.197773,[s],234318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.198363,[s],227634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.198191,[s],243639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197937,[s],89558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197995,[s],87304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197811,[s],87976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197996,[s],87583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197667,[s],88565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.198713,[s],93589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.198497,[s],86270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.198542,[s],98521
Done
