/threads{locality#0/total}/time/cumulative-overhead,3,0.040600,[s],8.72636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041166,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040687,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040647,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040535,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040836,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040781,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040824,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040574,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041266,[s],-9814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040913,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040874,[s],-8717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040617,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041406,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041380,[s],90876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041008,[s],13430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041644,[s],49793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040719,[s],17068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041500,[s],29850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041193,[s],37795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041119,[s],4800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040914,[s],12346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040836,[s],6350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041562,[s],11963
Done
/threads{locality#0/total}/idle-rate,4,0.041762,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042362,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042268,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041918,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042407,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042300,[s],1975,[0.01%]
/threads{locality#0/total}/time/average,4,0.041817,[s],96154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041864,[s],324971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041699,[s],90125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042442,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042343,[s],59474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041951,[s],62177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041900,[s],3.07383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041751,[s],495119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042503,[s],333776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042392,[s],776438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041993,[s],771194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041988,[s],701742,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041840,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042592,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042035,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042177,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042050,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.042535,[s],-3459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042441,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041868,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042693,[s],74845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042110,[s],96306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042585,[s],88365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041953,[s],62257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042307,[s],42898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042216,[s],9162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042080,[s],9525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042808,[s],16654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042731,[s],52669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042478,[s],11803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042268,[s],2967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042911,[s],4605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042175,[s],6284
Initialization
/threads{locality#0/total}/idle-rate,5,0.043283,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042917,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043360,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042948,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,5,0.042878,[s],77601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042666,[s],150387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043335,[s],79062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043443,[s],59289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043006,[s],60978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042958,[s],53487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042697,[s],4.12487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043419,[s],954236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043515,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042992,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042753,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043504,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043581,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043032,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042822,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043574,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043663,[s],61181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043232,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043104,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042856,[s],80066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043644,[s],77432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043717,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043396,[s],71497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043193,[s],80800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042917,[s],15608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043789,[s],16498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043769,[s],25329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043129,[s],56062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043831,[s],19579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043017,[s],5507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043097,[s],6507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043455,[s],8990
Done
/threads{locality#0/total}/idle-rate,6,0.044141,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043860,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044063,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044543,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044612,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044629,[s],2991,[0.01%]
/threads{locality#0/total}/time/average,6,0.044192,[s],80381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044146,[s],93087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043940,[s],65769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044692,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044279,[s],88226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044227,[s],78302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044161,[s],2.95328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044656,[s],712696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044365,[s],650741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044203,[s],481677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044746,[s],736038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044690,[s],378836,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044146,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044780,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044720,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044404,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044239,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044224,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044814,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044756,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044447,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044314,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044259,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044856,[s],91082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044848,[s],10786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044615,[s],16051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044444,[s],64629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044537,[s],9027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045068,[s],38098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045038,[s],4256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045081,[s],8384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044503,[s],48892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045116,[s],3253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044381,[s],8252
Initialization
/threads{locality#0/total}/idle-rate,7,0.045445,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044995,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045681,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045221,[s],81593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045033,[s],72449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044824,[s],53569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045725,[s],48872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045512,[s],65657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045262,[s],61769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045131,[s],3.12254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044888,[s],850065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045766,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045575,[s],975910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045310,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045221,[s],2277,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044930,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045833,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045292,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044973,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045858,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045666,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045419,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045016,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045864,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045736,[s],49985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045569,[s],27899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045420,[s],72084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045121,[s],14056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045943,[s],45849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045791,[s],10133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045976,[s],12684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046025,[s],52091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046075,[s],5912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045514,[s],10799
Done
/threads{locality#0/total}/idle-rate,8,0.046163,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046329,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046737,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045990,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046360,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046195,[s],3232,[0.01%]
/threads{locality#0/total}/time/average,8,0.046028,[s],82403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046776,[s],116178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046806,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046400,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046233,[s],59714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046055,[s],139944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046808,[s],2.19793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046852,[s],662951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046452,[s],636190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046272,[s],658461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046118,[s],680251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046908,[s],154097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046934,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046500,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046323,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046165,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046935,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047010,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.046578,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046371,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046246,[s],-890,[ns]
