/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158918,[s],14760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158989,[s],20980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158934,[s],20611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159809,[s],18122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159809,[s],24590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159085,[s],21682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.159552,[s],16558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159191,[s],183355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160043,[s],151198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159905,[s],143259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159635,[s],142243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159337,[s],158573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159102,[s],134799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.159806,[s],147140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159453,[s],101893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159312,[s],102133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159249,[s],91893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160010,[s],93171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159364,[s],99198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160075,[s],90050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.159877,[s],94689
Initialization
/threads{locality#0/total}/idle-rate,3,0.160318,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160638,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160593,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160481,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159909,[s],8756,[0.01%]
/threads{locality#0/total}/time/average,3,0.160484,[s],179820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160697,[s],213868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159842,[s],210595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160641,[s],177469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.159965,[s],223487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.160691,[s],214664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160753,[s],214938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160588,[s],1.40317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160605,[s],1.38398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160160,[s],1.76854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.159963,[s],1.79245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160032,[s],1.58279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160760,[s],1.74316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.160820,[s],1.34182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.160920,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160646,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160216,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160004,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160860,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.160648,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.160708,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160030,[s],26730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.160746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.160357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160112,[s],193109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160201,[s],159159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160811,[s],148721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160838,[s],152556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160986,[s],176051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161055,[s],180483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160384,[s],158132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160248,[s],105988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161161,[s],106250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161122,[s],96410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161137,[s],96826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160375,[s],105394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.160938,[s],97963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160943,[s],99246
Done
/threads{locality#0/total}/idle-rate,4,0.167212,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166434,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166968,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166450,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166636,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167027,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167307,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167285,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,4,0.167017,[s],115803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167077,[s],114446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166683,[s],114863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166500,[s],121086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166568,[s],109607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166499,[s],122225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167100,[s],112689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.166748,[s],113411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167140,[s],4.99016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167354,[s],574277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166816,[s],511217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166631,[s],747087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167421,[s],755382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167243,[s],818997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.166567,[s],863520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167146,[s],760775,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166853,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166669,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167459,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166603,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167188,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167262,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167317,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166879,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.166746,[s],14840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167533,[s],16170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166678,[s],9777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167609,[s],14543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167338,[s],13877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167347,[s],16744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166929,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166756,[s],14235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167180,[s],147873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167015,[s],184635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167708,[s],139760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167599,[s],146746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167428,[s],136502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167632,[s],141964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166975,[s],146875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167081,[s],89283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167338,[s],101777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167714,[s],92168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167613,[s],96858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167534,[s],88458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167111,[s],93088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167310,[s],97553
Initialization
/threads{locality#0/total}/idle-rate,5,0.167772,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168413,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168204,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168264,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,5,0.167831,[s],110914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168488,[s],59468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168277,[s],48400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167946,[s],45646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167871,[s],77834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167643,[s],8.78291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168632,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167729,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167979,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167841,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168668,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168064,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167783,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167919,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168606,[s],21819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168889,[s],161146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168460,[s],191630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168570,[s],148415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168331,[s],200098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168017,[s],149033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168040,[s],153068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168996,[s],157315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168916,[s],94785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168736,[s],104542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168689,[s],94450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168110,[s],106700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168709,[s],94224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168797,[s],98619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168754,[s],101660
Done
/threads{locality#0/total}/idle-rate,6,0.173613,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173425,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174026,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173686,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173474,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174039,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173495,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174313,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,6,0.174096,[s],100290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173522,[s],108630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174078,[s],94364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174135,[s],96815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173748,[s],107104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173574,[s],104143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173561,[s],92480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174367,[s],96174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174351,[s],5.1455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174159,[s],841752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174216,[s],647221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173826,[s],665126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173646,[s],802223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173587,[s],839224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174444,[s],813651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174427,[s],794238,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174231,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174293,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173897,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173675,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173641,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174586,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174452,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174316,[s],53
/threads{locality#0/total}/time/average-overhead,6,0.174375,[s],15484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173922,[s],19075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173799,[s],11960,[ns]
